k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.05705840400000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.035491003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.026057667000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.023055345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.021506531000000002,,,Uncharacterized
52,Singlet-6,False,-0.020331778000000002,,,Singlet
94,Lrp,False,-0.019340513,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.019140453,,,Uncharacterized
33,Singlet-4,False,-0.018593687,,,Singlet
66,MvfR,False,0.018298402000000002,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.016881328,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.016715041,,,Uncharacterized
81,Uncharacterized-2,False,0.015209567,,,Uncharacterized
42,RpoS-1,False,-0.014432656,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.013988785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.013971282000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.013952264,,,Uncharacterized
93,FleN-1,False,-0.013923244000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.013554344000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013408805000000001,,,Singlet
54,Singlet-7,False,0.01339623,,,Singlet
24,Sfa2,False,-0.013339692,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.012314123000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.011017274,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010651063,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010135434,,,Uncharacterized
13,SoxR,False,-0.009786786,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009663885,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009482524,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.00936663,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009234459,,,Uncharacterized
104,AcoR,False,-0.009189449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.008894923,,,Singlet
87,CpxR,False,-0.00882076,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008739807,,,Uncharacterized
27,Translational-1,False,-0.008491309,,,Translational
34,Uncharacterized-3,False,0.008141384,,,Uncharacterized
48,SouR,False,-0.007902667,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007737736,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007577349000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.007075854,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.00684949,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.006795618000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006369471000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.006352852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.006341084,,,Singlet
2,PrrF,False,0.00632074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00631099,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0062038480000000005,,,Singlet
108,Singlet-12,False,-0.005995369,,,Singlet
58,FruR,False,0.005861774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0058303930000000006,,,Uncharacterized
36,PtxS,False,0.0058209310000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005657697000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.005536512,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.0053233790000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.005186249,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.00510519,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.004984232,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00486663,,,Translational
4,CbrB,False,-0.0047821090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004713582,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.004655625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0046373790000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.004535183,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004342043,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004234065,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.004166117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004055604,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.00402091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.003758022,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.0037497,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.0036952850000000004,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.003661563,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.003514441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.00341718,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.003177388,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.0031152280000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.0031070520000000003,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.00306045,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0030563350000000003,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.003025995,,,Translational
41,LiuR,False,-0.0030233400000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003021722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0029417030000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.002864489,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.002537969,,,Translational
76,Uncharacterized-10,False,-0.002332934,,,Uncharacterized
9,DhcR,False,-0.00227712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0022469210000000002,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.00222501,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.002219734,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.002179233,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0020817410000000002,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00190442,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001897667,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.0018869380000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0018772320000000002,,,Uncharacterized
20,GcsR,False,-0.0018709540000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001663001,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.001268257,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0011115060000000002,,,Singlet
19,TagR1,False,0.001073371,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.000850701,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.0008397910000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.000812496,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.0007954250000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.000748947,,,Singlet
61,FpvR,False,0.0005978040000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.000539306,,,Singlet
15,Singlet-3,False,0.000522154,,,Singlet
115,Uncharacterized-14,False,0.000440106,,,Uncharacterized
32,ArgR-1,False,0.000128677,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00010628700000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-9.879999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-3.96e-07,PA1226,Lipopolysaccharide synthesis,Structural Components
