,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11731894419226967,2.0,0.0,0.082957021,1.0,-0.082957021,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.127115093,0.13598317334568547,2.0,2.0,1.223269717,3.0,1.030960469,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.188045705,0.013084371100919208,3.0,4.0,1.184740748,5.0,1.176930697,6.0,1.20246567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1348732645,0.03492924429115892,2.0,7.0,1.110174559,8.0,1.15957197,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09990837010706356,2.0,9.0,-0.070645886,10.0,0.070645886,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30771257250000006,0.05011652192124983,2.0,11.0,-0.34315030500000004,12.0,-0.27227484,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08930576637100619,2.0,13.0,-0.06314871300000001,14.0,0.06314871300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19626177,0.2676868207419646,4.0,15.0,0.134273473,16.0,0.560166022,17.0,-0.083388139,18.0,0.17399572400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6999655495,0.17115257539124978,4.0,19.0,-2.873565942,20.0,-2.503818016,21.0,-2.613734058,22.0,-2.808744182,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.400330179,0.2376330873989258,3.0,23.0,0.15272686200000002,24.0,0.42171634900000005,25.0,0.6265473260000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.790143238,0.07078007357816037,2.0,26.0,-0.740094168,27.0,-0.840192308,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12570825296043062,3.0,28.0,0.13295655,29.0,-0.016035419000000002,30.0,-0.11692113100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17737451731057752,2.0,31.0,-0.125422724,32.0,0.125422724,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.674999613,0.05199569001205822,2.0,33.0,-0.711766118,34.0,-0.638233108,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2718583975,0.14362336100013642,2.0,35.0,-0.17030134500000002,36.0,-0.37341545,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21422640136123317,3.0,37.0,0.078865566,38.0,-0.24247986600000002,39.0,0.1636143,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.587036441,0.2921945185270825,3.0,40.0,-3.883771092,41.0,-3.577734017,42.0,-3.299604214,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.471908432896172,2.0,43.0,0.33368965300000003,44.0,-0.33368965300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5981939725000001,0.1369848190926143,2.0,45.0,-0.695056867,46.0,-0.501331078,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6281075449999998,0.044279243012576575,2.0,47.0,2.596797392,48.0,2.659417698,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1085635135,0.15406592525840768,2.0,49.0,1.9996224530000002,50.0,2.217504574,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12932791233333332,0.09233681067973602,3.0,51.0,-0.23558199,52.0,-0.08385853900000001,53.0,-0.06854320800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08324322593832804,3.0,54.0,-0.089235492,55.0,0.013679018000000001,56.0,0.075556474,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.34592599872254554,3.0,57.0,0.21423145600000001,58.0,0.18484909700000002,59.0,-0.399080553,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16462183933333333,0.1654442037431376,3.0,60.0,-0.35384922700000004,61.0,-0.092735472,62.0,-0.047280819,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35057425072918547,2.0,63.0,0.24789343,64.0,-0.24789343,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.639883708,0.10726286894424557,2.0,65.0,0.71573001,66.0,0.5640374060000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24180086975929777,4.0,67.0,0.144064815,68.0,-0.23247805500000002,70.0,0.264085921,71.0,-0.17567268200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0344925855,0.026223723196211225,2.0,69.0,1.015949613,72.0,1.053035558,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333325796402e-10,0.03526797250571994,3.0,73.0,-0.028164471000000003,76.0,0.039555787,77.0,-0.011391315,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.031338931666666674,0.007326695161724032,3.0,74.0,0.039255018,75.0,0.024795904,84.0,0.029965873,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1044051773333334,0.08076794481013704,3.0,78.0,1.140495219,79.0,1.160835606,80.0,1.011884707,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.7217254636666668,0.04404984769378793,3.0,81.0,1.696439184,82.0,1.772589568,83.0,1.696147639,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7295990335,0.02931239390070548,2.0,85.0,-0.7503260260000001,86.0,-0.708872041,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17715427334722775,2.0,87.0,0.125266988,88.0,-0.125266988,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09578392231841962,2.0,89.0,-0.067729461,90.0,0.067729461,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25905434250000003,0.16879313658924178,2.0,91.0,-0.37840911400000005,92.0,-0.13969957100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3678091885,0.08433389141019672,2.0,93.0,0.42744225500000005,94.0,0.308176122,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2882932185,0.448212569773655,2.0,95.0,0.605227366,96.0,-0.028640929000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06120426550000001,0.22399619649272473,2.0,97.0,-0.09718496400000001,98.0,0.21959349500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26627600900000004,0.04317353589619457,2.0,99.0,-0.29680430900000004,100.0,-0.23574770900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14722061591800215,5.0,101.0,0.24412458,102.0,0.017472583,103.0,-0.055596898000000006,104.0,-0.13824547,105.0,-0.067754795,,,,,,
42,Mucin_glycans__MUC5B,-1.332278837,0.22122819093532411,2.0,106.0,-1.488710791,107.0,-1.175846883,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.006497733,0.015379506022769978,2.0,108.0,0.00437722,109.0,-0.017372686000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7161038073333333,0.37548593984552364,3.0,110.0,0.6903136830000001,111.0,0.35417778800000005,112.0,1.103819951,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8190247106666666,0.32005036370021106,3.0,113.0,-2.177225999,114.0,-1.718671213,115.0,-1.5611769199999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9091819618001111,6.0,116.0,1.605064975,117.0,1.849927533,118.0,1.759572898,119.0,-1.845133182,120.0,-1.527771271,121.0,-1.841660953,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06159475931897428,2.0,122.0,-0.043554072000000006,123.0,0.043554072000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6127192125,0.06046922139291382,2.0,124.0,-0.6554774090000001,125.0,-0.569961016,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3457468395,0.0001369291068564448,2.0,126.0,-0.345650016,127.0,-0.345843663,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3063481995000004,0.08174974634942005,4.0,128.0,-2.303020105,129.0,-2.245895217,130.0,-2.422942371,131.0,-2.253535105,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.04216538278965467,4.0,132.0,0.030764642000000002,133.0,0.034194612,134.0,-0.056018653,135.0,-0.008940601000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.152854565,0.04998061529079891,2.0,136.0,-1.188196197,137.0,-1.117512933,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.0511274523246686,3.0,138.0,0.027783964,139.0,0.0312196,140.0,-0.059003565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40426746549912324,5.0,141.0,-0.5244375760000001,142.0,-0.350823844,145.0,0.304298344,146.0,0.28234348400000003,147.0,0.28861959200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2591607040000001,0.324838973562894,2.0,143.0,-1.029464863,144.0,-1.488856545,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.099925955,0.13281474447853145,3.0,148.0,-1.243700498,149.0,-1.0742600740000001,150.0,-0.9818172930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0594208745,0.019953653218151915,2.0,151.0,0.045311511000000006,152.0,0.073530238,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.06079581379541593,3.0,153.0,0.06916562300000001,154.0,-0.044985621,155.0,-0.024180001000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8550053741324549,2.0,156.0,-0.604580098,157.0,0.604580098,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34700543800000005,0.564145190816322,2.0,158.0,-0.051905452000000005,159.0,0.7459163280000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31987046089482907,2.0,160.0,0.22618257200000003,161.0,-0.22618257200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12385153250000001,0.06249716404337708,2.0,162.0,0.16804370100000002,163.0,0.07965936400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6950292183333334,0.08359726160542194,3.0,164.0,-0.7838503960000001,165.0,-0.617883313,166.0,-0.683353946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10195226932915111,2.0,167.0,-0.07209114100000001,168.0,0.07209114100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.034250539,0.2773816231192721,8.0,169.0,-1.12455344,170.0,-1.347822994,171.0,-1.077135235,172.0,-1.437832227,182.0,-0.581905514,183.0,-0.870991609,214.0,-0.9823185080000001,215.0,-0.8514447850000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.044981328000000015,0.4332786435535158,2.0,173.0,0.351355595,174.0,-0.261392939,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1166440135,0.10381260999480363,2.0,175.0,0.043237413,176.0,0.190050614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5268185555,0.10962359513781833,2.0,177.0,0.604334143,178.0,0.449302968,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.1427172767142855,0.24695082787801356,7.0,179.0,-2.529896386,180.0,-2.030459412,181.0,-2.336180077,194.0,-2.294826947,195.0,-2.020169049,199.0,-1.9375660360000002,200.0,-1.84992303,,
70,aeruPRECISE2.0__LB_wt,-0.8983917005000002,0.23554864578394633,4.0,184.0,-1.030423912,185.0,-1.108672743,230.0,-0.5752322940000001,231.0,-0.879237853,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10078876471868838,2.0,186.0,-0.071268419,187.0,0.071268419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17179299,0.12289585012065396,2.0,188.0,-0.08489250100000001,189.0,-0.258693479,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6357917015,0.02612911230888849,2.0,190.0,1.654267774,191.0,1.6173156290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.694322429,0.4847795302897808,6.0,192.0,-1.457062536,193.0,-1.072084482,196.0,-0.699489836,197.0,-0.253028277,226.0,-0.27992647400000004,227.0,-0.40434296900000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21945172185714285,0.31825789851407343,7.0,198.0,-0.199316709,216.0,0.21058368300000002,217.0,0.020973879,218.0,0.697873368,219.0,0.591912306,228.0,0.104331137,229.0,0.109804389,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.562807402,0.21807458437060506,4.0,201.0,-0.340797728,202.0,-0.411937885,207.0,-0.7257925630000001,208.0,-0.7727014320000001,,,,,,,,
