k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.053378054483078925,SigE,,Lifestyles
44,AcoR,False,0.031010370257376088,AcoR,,Carbon Metabolism
43,FruR,False,-0.021423328074129104,FruR,,Carbon Metabolism
38,Zur,False,-0.021335888094650958,Zur,,Homeostasis
50,CcpN,False,0.019925470227289258,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.018655444795935536,,,Uncharacterized
64,FapR,False,-0.018379095721214003,FapR,,Misc. Metabolism
55,ResD,False,-0.017884001681930238,ResD,,Misc. Metabolism
60,YonO-2,False,0.017261759678124114,YonO,,Prophages
69,putative-cssRS,False,-0.016749983057534067,,,Lifestyles
45,LnrK,False,-0.01569421909201936,LnrK,,Cellular Processes
46,DegU,False,-0.015477611570079588,DegU,,Other
17,SG_1,False,0.014155486168352716,,,Single Gene
4,Rex,False,0.01370657688153482,Rex,,Misc. Metabolism
30,ImmR,False,0.013406551641940991,ImmR,,Cellular Processes
42,SigB-3,False,0.013328507548493995,SigB,,Stress Response
23,SG_3,False,-0.013182781745881946,,,Single Gene
71,yxi-operon,False,0.013076517673274436,,,Other
25,SigB-2,False,-0.01292893060005425,SigB,,Stress Response
2,WalR,False,-0.012249696382138584,WalR,,Cellular Processes
59,GlpP,False,0.010261462497543013,GlpP,,Carbon Metabolism
22,stringent response,False,0.01022198941325362,stringent response,,Cellular Processes
29,MtlR,False,-0.009905266403822593,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.009894006119640648,,,Uncharacterized
20,SG_2,False,-0.00951784516528582,,,Single Gene
31,SigD,False,-0.009231524079771836,SigD,,Lifestyles
0,S-box,False,0.00899810373896214,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.008881509930575134,Fur,,Homeostasis
49,CcpA-1,False,-0.008719788188441827,CcpA,,Carbon Metabolism
67,KipR,False,-0.008596956768548993,KipR,,Misc. Metabolism
56,SigW,False,-0.008515228879915383,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.008400992671883909,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.008286779684889384,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.008121969352605209,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.007968735609014845,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.007886777863184185,SigK,,Lifestyles
37,SigI,False,0.007810158758307066,SigI,,Stress Response
24,PhoP,False,0.007193168656348444,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.006849685750562373,,,Prophages
51,uncharacterized-4,False,-0.006685497070991042,,,Uncharacterized
63,MntR,False,-0.006415785587605698,MntR,,Homeostasis
68,uncharacterized-5,False,-0.006239605255197507,,,Uncharacterized
21,CymR-2,False,0.0060856747857477465,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.005474356145057232,,,Carbon Metabolism
33,SwrA,False,-0.005440333785688389,SwrA,,Lifestyles
35,ComA,False,0.005425537067056434,ComA,,Cellular Processes
39,Thi-box,False,-0.005274336663623285,Thi-box,,Misc. Metabolism
14,SigV,False,-0.004930156625135165,SigV,,Stress Response
10,SigM,False,-0.004876649499089705,SigM,,Stress Response
9,uncharacterized-3,False,0.00470215280392527,,,Uncharacterized
53,SG_4,False,0.004044265572615353,,,Single Gene
54,G-box,False,-0.0039109632902127375,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.003578853330046423,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003479606206627512,SigB,,Stress Response
26,YonO-1,False,-0.003424264138560464,YonO,,Prophages
28,YlxR-1,False,-0.0034019710500975365,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003148919652573423,AbrB,,Lifestyles
62,SG_5,False,0.002902705817749797,,,Single Gene
18,CymR-1,False,-0.0028441307213838947,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002557028174433396,,,Uncharacterized
6,ybc-operon,False,0.002432389023138624,,,Prophages
11,EAR riboswitch,False,-0.002167181533465441,EAR riboswitch,,Lifestyles
58,Rok,False,-0.0019427654620243168,Rok,,Cellular Processes
66,CcpA-2,False,0.0019001069993065773,CcpA,,Carbon Metabolism
7,YvaF,False,-0.001833344673009781,,,Other
8,SPbeta-1,False,0.0016033271894908786,,,Prophages
27,TnrA-1,False,0.0015697424863037527,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0013745538082889374,,,Lifestyles
16,ManR,False,0.0008519062237725121,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0005834855230723457,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00045596178101526847,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00033807963362085763,,,Lifestyles
