,BSU_01570
SRX8138083,0.9459075545636964
SRX8138084,-0.9055993214059096
SRX8138085,-0.04030823315778642
SRX8138086,-1.1111787811512426
SRX8138087,-0.11465901903217235
SRX8138088,-0.5063811109188907
ERX4111143,0.13084959181968506
ERX4111144,0.3088386913359353
ERX4111145,-0.4001273384476663
ERX4111146,0.003887210323614276
ERX4111148,-0.2426510610343177
ERX4111149,-0.3636265266277073
ERX4111150,-0.5411336006381107
ERX4111151,-0.13084959181968514
ERX4111152,-0.3182210544417651
ERX4111153,-0.2410427888486289
ERX4111154,-0.5458693682510104
ERX4111156,0.7409777489294282
ERX4111157,0.2609411747883066
ERX4111158,-0.4392103977696511
SRX5577041,-0.016610003201661172
SRX5577042,0.031396782728078776
SRX5577043,0.04200649283173519
SRX5577044,-0.05679327235815367
SRX5577045,-0.004913015726599745
SRX5577046,0.00932141778781137
SRX5577047,0.2509724674120104
SRX5577048,0.23155640183016235
SRX5577049,0.17696913446535767
SRX5577050,-0.4674580688186705
SRX5577051,0.32438211136431416
SRX5577052,0.5129160958016676
SRX5577053,0.8021100198025106
SRX5577054,-0.1829122568024948
SRX5577055,1.1548491523847575
SRX5577056,0.242066178414988
SRX5577057,0.08035602400232555
SRX5577058,0.08757062455429665
SRX5577059,-0.2555979245053024
SRX5577060,0.2541595030007704
SRX5577061,1.7751510763620786
SRX5577062,0.8725230901447141
SRX5577063,0.8871171524402843
SRX5577064,0.6452991453463692
SRX5577065,0.8790285370323598
SRX5577066,1.4850995937192843
SRX5577067,1.6883995674291683
SRX5577068,1.361152440485193
SRX533166,0.12365334271492125
SRX533171,-0.12365334271492125
SRX533786,-0.6747776093544731
SRX533787,0.009676739532875291
SRX533789,0.5565880576967136
SRX533791,-0.4196847281298976
SRX533792,-0.41120117859842936
SRX533793,-0.2680227811426604
SRX533794,-0.2528520017551977
SRX533795,-0.2587054454681227
SRX4703435,0.15181077653242614
SRX4703436,-0.02387583150890737
SRX4703437,-0.12793494502351874
SRX4703438,0.5515378725456204
SRX4703439,0.7820839526416243
SRX4703440,0.943946627070229
SRX6902408,0.014342629598862013
SRX6902409,-0.2757951513577819
SRX6902410,0.06272760281493373
SRX6902411,0.4883021778917378
SRX6902412,0.3384108676079567
SRX6902413,0.5551045234939522
SRX6902414,0.15854267613627204
SRX6902415,-0.15854267613627293
SRX5278698,-0.05917871678084952
SRX5278699,0.11073510861902858
SRX5278700,-0.051556391838179005
SRX5278701,-0.5123555245013188
SRX5278702,-0.13777253375959791
SRX5278703,-0.5123555245013188
SRX5278704,0.5488416225446217
SRX5278705,1.7046751506064055
SRX5278707,-0.029890710001048038
SRX5278708,-0.5123555245013188
SRX5278709,0.937629039067436
SRX5278710,0.8268342904270615
SRX5278711,-0.5123555245013188
SRX5278713,0.22019034793490044
SRX5278714,-0.17814955043929614
SRX5278715,0.5345889945052208
SRX5278716,0.6116088980479132
SRX5278717,0.8056485544906539
SRX5278718,0.13933053310887333
SRX5278719,0.02939064184013152
SRX5278720,-0.5123555245013188
SRX5278721,0.16975437312212605
SRX1254783,-0.22825320244025304
SRX1254784,-0.2429474957240512
SRX1254785,-0.32717685433033106
SRX1254786,-0.7012068620438119
SRX1473807,0.11363041152236032
SRX1473808,-0.2241380604613408
SRX1473809,0.11050764893897956
SRX7520944,-0.732597930651566
SRX7520945,-0.7296962392867887
SRX7520946,0.7294474778485079
SRX7520947,0.7328466920898464
SRX7520948,-0.4140568619115816
SRX7520949,0.290324857034989
SRX7520950,-0.5185962841421894
SRX7520951,-0.4115143539726365
SRX959206,0.051063523263665166
SRX959207,0.15371440662191846
SRX959208,-0.1744013496260476
SRX959209,0.5139726281427827
SRX959210,0.2594988164326636
SRX959211,-0.1744013496260476
SRX959212,0.17517311546495498
SRX959213,-0.1744013496260476
SRX959214,0.06483170054507993
SRX959215,-0.1744013496260476
SRX959216,-0.1744013496260476
SRX959217,0.28319923286810783
SRX3269802,0.2327589542406001
SRX3269803,-0.23275895424060036
SRX3269804,-0.036506195811359284
SRX3269805,0.7170647523516025
SRX3269806,0.09238665055705696
SRX3269807,0.10976862517837403
SRX3269808,0.11312424583951453
SRX3269809,-0.2418816134750643
SRX3269810,-0.21865504706411576
SRX3269811,-0.17750360687958433
SRX2529102,-0.0012573947782267836
SRX2529103,0.0012573947782267836
SRX2529104,-0.13088088588656538
SRX2529105,0.09564794715420638
ERX1981712,0.3444842700338556
ERX1981713,-0.11542065327304395
ERX1981714,-0.30568176469332936
ERX1981715,-0.09994431588127316
ERX1981716,0.07724209563552864
ERX1981717,0.022702220245744482
ERX2274784,-0.4712443406201099
ERX2274785,-0.4712443406201099
ERX2274786,0.2559163883334745
ERX2274787,-0.4712443406201099
ERX2274788,0.8061666149775991
ERX2274789,0.7909275795867057
ERX2274790,-0.06750306733644001
ERX2274791,-0.07429533528285331
ERX2274792,-0.4712443406201099
