k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,True,0.12722934160000002,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.026612543000000002,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0245403821,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.021393819300000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0202242074,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0194382487,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0188983774,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0188107965,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,0.018522155800000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0179441854,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0172367299,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,-0.0167798346,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0152459484,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.014486763100000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0137919892,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0135066306,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0134265168,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,0.012986747100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.012281312,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0122316708,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0121378007,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0121065556,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.010918034,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.010249897000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.010182615400000001,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0100815824,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0095507139,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.008909267200000001,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0084459654,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0073295276,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0070699203,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0069755285000000005,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,-0.0066818412,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.0061366579,,Translational machinery,Functional
10,Prophage,False,0.0053889083,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0051422267,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.00503504,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.004936005,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0045497953,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0045130397,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0032479591,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0028424938,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0019943167,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0017897371,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0016669117000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0010782441,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0005625224,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0005389099,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-4.6552e-06,,Uncharacterized iModulon 3,Uncharacterized
