k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0385123194,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0313905356,,Unknown Function,Uncharacterized
90,sgrT,False,0.0310672068,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0305469809,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.0265865312,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.024207938800000002,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.021294883400000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.020977512,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0208027777,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.017892889800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0170328148,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.016858303800000002,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.016775744500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0166823277,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0162858702,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.016063056000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.015980147400000002,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0156322549,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0156045956,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.015049889600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.014086297900000001,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0136591811,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0135305075,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0134702824,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.013078549,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0129254872,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0127700764,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.012676054400000001,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0123689755,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.012230270100000001,,Unknown,Regulator Discovery
22,PurR-2,False,-0.011380883500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0111473743,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0107664739,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.010543111,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,-0.010317006600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.010000994400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0099942975,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0099152606,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0097750007,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0095947499,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0092943116,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0088864545,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0084476767,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0082295855,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0080752781,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0080436471,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.008021251,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0074692863,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0070664204000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0068602944,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0067238539,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0064099496,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0063325235,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0061736,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0060265585,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0059327575,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0059120518,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0057575089000000005,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.005223455,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0052172647,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0049930696,,Unknown Function,Uncharacterized
34,GadWX,False,0.0048349195,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0048313519,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0048073932,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0047018859,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0046940057,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0046930807,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0043178834,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0040907403,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0040606964,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0040007486,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,0.0039444162,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0039130476,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0037787149,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0031762571,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0031531181,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0029143106,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0028002093000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0026525022000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.002553146,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0022955376,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0015741812,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.001137873,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0011242871,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0011033996000000001,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0007778898,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0006617916,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0005979358,,Unknown Function,Uncharacterized
9,YneJ,False,0.0005824817000000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0004924074,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0001539358,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,1.75921e-05,Fur,Iron homeostasis,Metal Homeostasis
