k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.0328083342445608,SigB,,Stress Response
57,SigE,False,0.031168032200457142,SigE,,Lifestyles
63,MntR,False,-0.027726356620459948,MntR,,Homeostasis
3,uncharacterized-2,False,0.025955950136637655,,,Uncharacterized
54,G-box,False,-0.02462698584552724,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.02399225178377112,MtlR,,Carbon Metabolism
5,Fnr,False,-0.023702403823971995,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.02313901242901317,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.022083359954274,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.022023404725167957,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.018251803773591514,CymR,,Misc. Metabolism
53,SG_4,False,-0.01801291342348443,,,Single Gene
70,uncharacterized-6,False,-0.017670978882710242,,,Uncharacterized
66,CcpA-2,False,-0.01767025015334641,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.015902463250844934,EAR riboswitch,,Lifestyles
46,DegU,False,0.01546513101545681,DegU,,Other
25,SigB-2,False,-0.01487942891020369,SigB,,Stress Response
68,uncharacterized-5,False,-0.014746717725593196,,,Uncharacterized
60,YonO-2,False,-0.014626997015856213,YonO,,Prophages
6,ybc-operon,False,-0.01260295558650435,,,Prophages
35,ComA,False,0.012346393722390214,ComA,,Cellular Processes
2,WalR,False,-0.01213734787544435,WalR,,Cellular Processes
31,SigD,False,0.01191825862063367,SigD,,Lifestyles
64,FapR,False,0.01184021753830417,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01163456840983848,,,Uncharacterized
0,S-box,False,-0.011468488744444602,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.010747838007936756,,,Single Gene
37,SigI,False,0.010610005086730585,SigI,,Stress Response
58,Rok,False,-0.010271519560212014,Rok,,Cellular Processes
49,CcpA-1,False,0.010252727652853988,CcpA,,Carbon Metabolism
4,Rex,False,-0.009985830729331666,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009584368964168285,,,Carbon Metabolism
38,Zur,False,-0.008774022592228137,Zur,,Homeostasis
16,ManR,False,-0.008167493829177,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.007501028665496884,,,Lifestyles
14,SigV,False,0.00729993063173185,SigV,,Stress Response
22,stringent response,False,0.0062679412052891155,stringent response,,Cellular Processes
55,ResD,False,-0.0061126966587691615,ResD,,Misc. Metabolism
17,SG_1,False,0.005989656913380703,,,Single Gene
65,AbrB,False,0.0058763020320027545,AbrB,,Lifestyles
26,YonO-1,False,-0.005641127251606885,YonO,,Prophages
32,TnrA-2,False,0.0054955621849992866,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.005480962611980147,SigK,,Lifestyles
47,Xre/Xpf,False,-0.005457271787309584,Xre/Xpf,,Prophages
52,ykzB-related,False,0.005402764475191106,,,Lifestyles
18,CymR-1,False,-0.005212025575703931,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00498786338240238,SigB,,Stress Response
39,Thi-box,False,0.004551801046517125,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0044427661863725865,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0044056638458018944,FruR,,Carbon Metabolism
7,YvaF,False,0.004256020700236857,,,Other
59,GlpP,False,-0.004255479350257586,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.004217891323547347,,,Uncharacterized
8,SPbeta-1,False,0.004005758558897901,,,Prophages
71,yxi-operon,False,0.003980539101217785,,,Other
13,PyrR,False,-0.0038071120510424546,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.003617677026364627,SigW,,Stress Response
50,CcpN,False,0.0036089021966277174,CcpN,,Cellular Processes
20,SG_2,False,0.003151508928605425,,,Single Gene
27,TnrA-1,False,-0.002970159609062252,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0029370412991370537,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.002569469789904545,Fur,,Homeostasis
33,SwrA,False,-0.0018772669322096485,SwrA,,Lifestyles
45,LnrK,False,0.001399191172805446,LnrK,,Cellular Processes
23,SG_3,False,-0.0012215572136756142,,,Single Gene
67,KipR,False,-0.001172351423956667,KipR,,Misc. Metabolism
30,ImmR,False,0.0009904489212756962,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0009757713690367052,,,Prophages
10,SigM,False,0.0006936757518784244,SigM,,Stress Response
1,uncharacterized-1,False,0.0006388733617835307,,,Uncharacterized
69,putative-cssRS,False,0.0003832008530028274,,,Lifestyles
24,PhoP,False,0.00029980644650097433,PhoP,,Misc. Metabolism
