k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.027646964691500305,,,Uncharacterized
38,Ammonium-Uptake,False,-0.02285210522913116,,,Other Functional
21,translation-2,False,-0.022223721859060096,,,Other Functional
2,SoxL2N,False,0.02221257507435857,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.015633088616023673,,,Stress Response
43,single_gene_5,False,0.01496295981573279,,,Uncharacterized
35,translation-related,False,0.014254861443572688,,,Other Functional
0,pseudogene,False,-0.013518191281083176,,,Genomic
26,4-HPA,False,-0.013288524341693326,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.011946471278245307,,,Other Functional
12,YtrA,False,-0.011337921861855171,YtrA,,Other Functional
3,fatty-acid-related,False,-0.011298203503531893,,,Misc Metabolism
30,SoxLABCD,False,0.01066490373623652,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.009700271088920279,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009669162448331959,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.009061046386500756,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.009042830121565412,,,Stress Response
19,Arginine,False,0.008671263232350535,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.007857446092205334,,,Vitamin B
14,Phenylacetate,False,-0.007758961963397497,,,Misc Metabolism
34,Replication,False,-0.007640297098362023,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.006953246230632819,XylR,,Misc Metabolism
39,carotenoid,False,0.0065775141862151046,,,Other Functional
25,Cobalamin,False,-0.006542373100488135,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005906396401592676,,,Other Functional
41,Thiamin,False,0.005624636292072161,,,Vitamin B
24,FadR-KO,False,0.005613603577369584,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.0050723468518666034,,,Stress Response
29,FadR,False,0.005065486056237831,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.005036274140535668,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.004755265244515371,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.004291635365151943,,,Uncharacterized
16,single_gene_2,False,0.0039201081753434544,,,Uncharacterized
27,ArnRAB,False,-0.0034797713900555764,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.0032831700269246827,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.003205489688834299,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.0031444125768120227,,,Misc Metabolism
10,Purine,False,0.002589336791456573,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0023425282946686827,,,Other Functional
42,unchar-3,False,0.002124741379799215,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0021206717822139253,,,Misc Metabolism
23,sulfur-assimilation,False,-0.001811366618465497,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.001666289197186895,,,Vitamin B
28,single_gene_3,False,0.0009235250771268538,,,Uncharacterized
22,unchar-1,False,-0.0008238535566059518,,Unknown Function,Uncharacterized
