,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.540646999,0.09393784399654359,2.0,48.0,0.47422291250000004,49.0,0.6070710855,,,,,,,,
26,omics__wt_gly,0.4050404925,0.09589089908913173,2.0,50.0,0.4728455975,51.0,0.33723538750000004,,,,,,,,
27,omics__wt_thr,0.7094021699999999,0.003462716756712929,2.0,52.0,0.7069536595,53.0,0.7118506805,,,,,,,,
28,omics__bw_ac,0.641748116,0.04533003268079793,2.0,54.0,0.6738012895000001,55.0,0.6096949425,,,,,,,,
29,omics__bw_fum,0.9524884680000001,0.019245586185956554,2.0,56.0,0.9388797835,57.0,0.9660971525000001,,,,,,,,
30,omics__bw_glc,0.842003248,0.05215007192848787,2.0,58.0,0.8788789175,59.0,0.8051275785,,,,,,,,
31,omics__bw_pyr,0.6767448604999999,0.03532928358865422,2.0,60.0,0.6517632845,61.0,0.7017264365,,,,,,,,
32,ompr__wt_nacl,0.5727789745,0.06466868967550779,2.0,62.0,0.6185066435000001,63.0,0.5270513055,,,,,,,,
33,ompr__bw_delompr_nacl,0.951966801,0.03504021480097129,2.0,64.0,0.9767439745000001,65.0,0.9271896275,,,,,,,,
34,minspan__wt_ade,0.4962733355,,1.0,66.0,0.4962733355,,,,,,,,,,
35,minspan__wt_glc,0.19242340116666667,0.05676806663356342,3.0,67.0,0.2450752555,68.0,0.1999124125,69.0,0.1322825355,,,,,,
36,minspan__wt_glc_anaero,0.7121659725,0.11678631176670017,2.0,70.0,0.6295855795,71.0,0.7947463655,,,,,,,,
37,minspan__wt_trp,0.7082118375,,1.0,72.0,0.7082118375,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4199856005,,1.0,73.0,0.4199856005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34945298150000004,,1.0,74.0,0.34945298150000004,,,,,,,,,,
40,minspan__bw_delmntr,0.7428661115,,1.0,75.0,0.7428661115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5365361795,,1.0,76.0,0.5365361795,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20255944550000002,,1.0,77.0,0.20255944550000002,,,,,,,,,,
43,cra_crp__wt_ac,0.417264494,0.09905303182423009,2.0,78.0,0.4873055645,79.0,0.3472234235,,,,,,,,
44,cra_crp__wt_fru,0.29113028950000003,0.17646080807006387,2.0,80.0,0.1663536555,81.0,0.4159069235,,,,,,,,
45,cra_crp__delcra_ac,0.4558349235,0.04128295580904455,2.0,82.0,0.42664346550000004,83.0,0.4850263815,,,,,,,,
46,cra_crp__delcra_fru,0.2650069805,0.03923834382332162,2.0,84.0,0.2372612815,85.0,0.2927526795,,,,,,,,
47,cra_crp__delcra_glc,0.2187186035,0.14079992534215865,2.0,86.0,0.3182791855,87.0,0.1191580215,,,,,,,,
48,rpoB__wt_031,0.6479726635,,1.0,88.0,0.6479726635,,,,,,,,,,
49,rpoB__wt_044,0.3138104315,,1.0,89.0,0.3138104315,,,,,,,,,,
50,rpoB__wt_lb,0.1057971945,0.040762187221049885,2.0,90.0,0.0769739755,91.0,0.1346204135,,,,,,,,
51,rpoB__rpoBE546V_031,0.3952240775,,1.0,92.0,0.3952240775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26227234450000003,,1.0,93.0,0.26227234450000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.273994532,0.10075168757461686,2.0,94.0,0.3452367335,95.0,0.2027523305,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4737393615,,1.0,96.0,0.4737393615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.112103057,0.06858726968877027,2.0,97.0,-0.0636045335,98.0,-0.1606015805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11457724050000001,0.18322150833089024,2.0,99.0,0.0149799305,100.0,-0.2441344115,,,,,,,,
57,crp__wt_fru,0.0064353775000000005,,1.0,101.0,0.0064353775000000005,,,,,,,,,,
58,crp__wt_glyc,0.056970345000000006,0.0915224110726308,2.0,102.0,-0.0077457725,103.0,0.12168646250000001,,,,,,,,
59,crp__delar1_glyc,0.5383680975,0.08291634525356385,2.0,104.0,0.4797373875,105.0,0.5969988075,,,,,,,,
60,crp__delar1ar2_glyc,0.36932905616666667,0.018021493741278222,3.0,106.0,0.3703227535,107.0,0.3508312725,108.0,0.3868331425,,,,,,
61,crp__delar2_glyc,0.23649626283333336,0.06954183720988732,3.0,109.0,0.1984585335,110.0,0.19427040950000002,111.0,0.3167598455,,,,,,
62,crp__delcrp_fru,0.3955266718333333,0.10780039839898219,3.0,112.0,0.3337728615,113.0,0.5200025945,114.0,0.3328045595,,,,,,
63,crp__delcrp_glc,0.37595800483333336,0.08541883979218448,3.0,115.0,0.4569732575,116.0,0.2867289785,117.0,0.3841717785,,,,,,
64,crp__delcrp_glyc,0.2635453785,0.06695565876950287,3.0,118.0,0.3278961365,119.0,0.2684819275,120.0,0.19425807150000002,,,,,,
65,glu__glu_ale3,0.2787395185,,1.0,121.0,0.2787395185,,,,,,,,,,
66,glu__glu_ale4,-0.1995871625,,1.0,122.0,-0.1995871625,,,,,,,,,,
67,glu__glu_ale5,-0.3786302305,,1.0,123.0,-0.3786302305,,,,,,,,,,
68,glu__glu_ale6,-0.39703938850000003,,1.0,124.0,-0.39703938850000003,,,,,,,,,,
69,glu__glu_ale8,0.5967606235,,1.0,125.0,0.5967606235,,,,,,,,,,
70,glu__glu_ale9,0.0330868255,,1.0,126.0,0.0330868255,,,,,,,,,,
71,glu__glu_ale10,0.1528135465,,1.0,127.0,0.1528135465,,,,,,,,,,
72,42c__wt_42c,0.1975626655,,1.0,128.0,0.1975626655,,,,,,,,,,
73,42c__42c_ale1,0.0604779815,,1.0,129.0,0.0604779815,,,,,,,,,,
74,42c__42c_ale2,-0.8255169915,,1.0,130.0,-0.8255169915,,,,,,,,,,
75,42c__42c_ale3,0.2959042765,,1.0,131.0,0.2959042765,,,,,,,,,,
76,42c__42c_ale4,-0.5171096345,,1.0,132.0,-0.5171096345,,,,,,,,,,
77,42c__42c_ale5,0.1418664775,,1.0,133.0,0.1418664775,,,,,,,,,,
78,42c__42c_ale6,0.0032504075,,1.0,134.0,0.0032504075,,,,,,,,,,
79,42c__42c_ale8,-0.0380943605,,1.0,135.0,-0.0380943605,,,,,,,,,,
80,42c__42c_ale9,-0.0694317525,,1.0,136.0,-0.0694317525,,,,,,,,,,
81,42c__42c_ale10,0.2578498855,,1.0,137.0,0.2578498855,,,,,,,,,,
82,ssw__wt_ac,0.2014000535,,1.0,138.0,0.2014000535,,,,,,,,,,
83,ssw__wt_glc,0.1605324505,,1.0,139.0,0.1605324505,,,,,,,,,,
84,ssw__wt_glyc,0.7488218355,,1.0,140.0,0.7488218355,,,,,,,,,,
85,ssw__wt_xyl,1.1186433865,,1.0,141.0,1.1186433865,,,,,,,,,,
86,ssw__glc_ale1,0.2080845145,,1.0,142.0,0.2080845145,,,,,,,,,,
87,ssw__glc_ale2,0.1127439465,,1.0,143.0,0.1127439465,,,,,,,,,,
88,ssw__glc_ale3,0.4701874165,,1.0,144.0,0.4701874165,,,,,,,,,,
89,ssw__glyc_ale1,0.29425884350000003,,1.0,145.0,0.29425884350000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5748180415,,1.0,146.0,0.5748180415,,,,,,,,,,
91,ssw__xyl_ale1,0.2205620715,,1.0,147.0,0.2205620715,,,,,,,,,,
92,ssw__xyl_ale2,0.3925013385,,1.0,148.0,0.3925013385,,,,,,,,,,
93,ssw__xyl_ale3,0.2672143715,,1.0,149.0,0.2672143715,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2504727405,,1.0,150.0,0.2504727405,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4038891975,,1.0,151.0,0.4038891975,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1664746695,,1.0,152.0,-0.1664746695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.28909848650000003,,1.0,153.0,-0.28909848650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1445249825,,1.0,154.0,-0.1445249825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0798562535,,1.0,155.0,-0.0798562535,,,,,,,,,,
100,ica__wt_glc,-0.183425901,0.2123585335155109,6.0,156.0,-0.4402208345,157.0,-0.3709421215,158.0,-0.0034521905,159.0,0.1153931445,180.0,-0.2330465885,181.0,-0.16828681550000002
101,ica__arg_sbt,-0.20373173900000002,0.03196690245576454,2.0,160.0,-0.22633575250000001,161.0,-0.1811277255,,,,,,,,
102,ica__cytd_rib,-0.059267281000000005,0.023311472805196173,2.0,162.0,-0.0427835805,163.0,-0.07575098150000001,,,,,,,,
103,ica__gth,0.22667442399999999,0.09685056814910215,2.0,164.0,0.15819073050000002,165.0,0.2951581175,,,,,,,,
104,ica__leu_glcr,0.007300063,0.00718998408057796,2.0,166.0,0.0123841495,167.0,0.0022159765,,,,,,,,
105,ica__met_glc,-0.54624054,0.04136607691827984,2.0,168.0,-0.5169903065,169.0,-0.5754907735,,,,,,,,
106,ica__no3_anaero,0.457477513,0.05499623329130623,2.0,170.0,0.4963657225,171.0,0.4185893035,,,,,,,,
107,ica__phe_acgam,0.0002720880000000002,0.023424089459595062,2.0,172.0,-0.0162912445,173.0,0.0168354205,,,,,,,,
108,ica__thm_gal,0.0356564725,0.041841267524479614,2.0,174.0,0.0060702285,175.0,0.0652427165,,,,,,,,
109,ica__tyr_glcn,-0.2809229845,0.05411699055662796,2.0,176.0,-0.24265649350000001,177.0,-0.3191894755,,,,,,,,
110,ica__ura_pyr,-0.0447826415,0.00258605213335888,2.0,178.0,-0.0466112565,179.0,-0.0429540265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13624919550000003,0.34658549248921056,2.0,182.0,-0.38132214750000004,183.0,0.10882375650000001,,,,,,,,
112,ica__ade_glc,-0.116530567,0.3120918415316117,2.0,184.0,0.1041516905,185.0,-0.3372128245,,,,,,,,
113,ytf__wt_glc,-0.22803966850000001,0.2526733157617172,2.0,186.0,-0.4067066835,187.0,-0.0493726535,,,,,,,,
114,ytf__delyafC,0.226067988,0.029305294548622317,2.0,188.0,0.24678996050000002,189.0,0.2053460155,,,,,,,,
115,ytf__delyeiE,0.1609986735,0.29467479246961026,2.0,190.0,0.3693652175,191.0,-0.0473678705,,,,,,,,
116,ytf__delyiaJ,0.33353397900000004,0.1560359728340547,2.0,192.0,0.2231998845,193.0,0.4438680735,,,,,,,,
117,ytf__delyieP,0.4959574295,0.16073764673742363,2.0,194.0,0.6096161095,195.0,0.38229874950000003,,,,,,,,
118,ytf__wt_ph5,-0.065054585,0.04094248884365073,2.0,196.0,-0.0361038735,197.0,-0.0940052965,,,,,,,,
119,ytf__wt_ph8,0.019807232,0.07111834851253258,2.0,198.0,-0.0304810345,199.0,0.0700954985,,,,,,,,
120,ytf__delybaO,0.351473945,0.12919750867994936,2.0,200.0,0.2601175105,201.0,0.44283037950000004,,,,,,,,
121,ytf__delybaQ,0.020689555999999998,0.10279185327289972,2.0,202.0,0.0933743725,203.0,-0.0519952605,,,,,,,,
122,ytf__delybiH,-0.028584907999999992,0.523330225852231,2.0,204.0,-0.3986352595,205.0,0.3414654435,,,,,,,,
123,ytf__delydcI_ph5,-0.0627776545,0.003935752101443635,2.0,206.0,-0.0655606515,207.0,-0.0599946575,,,,,,,,
124,ytf__delydcI_ph8,-0.12293646800000002,0.07856688123790394,2.0,208.0,-0.06738129350000001,209.0,-0.17849164250000002,,,,,,,,
125,ytf__delyddM,0.07368111000000001,0.010947905897620992,2.0,210.0,0.08142244850000001,211.0,0.06593977150000001,,,,,,,,
126,ytf__delyheO,0.217711452,0.10888241570927357,2.0,212.0,0.1407199575,213.0,0.2947029465,,,,,,,,
127,fps__bw_glc,-0.0530769425,0.03292121871740137,2.0,214.0,-0.0297981255,215.0,-0.07635575950000001,,,,,,,,
128,fps__fps_thrA_ale1,0.085654167,0.15441173158710647,2.0,216.0,0.19483974950000002,217.0,-0.0235314155,,,,,,,,
129,fps__fps_thrA_ale2,0.1896056565,0.06851220111155916,2.0,218.0,0.2380510985,219.0,0.1411602145,,,,,,,,
130,fps__fps_serB_ale1,-0.02798713,0.04047743461315927,2.0,220.0,0.0006347385,221.0,-0.0566089985,,,,,,,,
131,fps__fps_serB_ale4,0.09889332349999999,0.08526072101703522,2.0,222.0,0.1591817575,223.0,0.0386048895,,,,,,,,
132,fps__fps_ptsI_ale1,0.05700361,0.007636028452363998,2.0,224.0,0.062403097500000004,225.0,0.0516041225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0755442115,0.020931306831995032,2.0,226.0,-0.060743542500000004,227.0,-0.0903448805,,,,,,,,
134,pal__lyx_ale2_f6,0.41443190350000003,,1.0,228.0,0.41443190350000003,,,,,,,,,,
135,pal__lyx_ale2,0.22228581949999998,0.02625878367174291,2.0,229.0,0.2408535835,230.0,0.2037180555,,,,,,,,
136,pal__lyx_ale4,-0.0007632105,0.10084737255714024,2.0,231.0,0.0705466505,232.0,-0.0720730715,,,,,,,,
137,pal__5drib_ale10_f18,0.4551084785,0.028692730065400723,2.0,233.0,0.4753973025,234.0,0.43481965450000004,,,,,,,,
138,pal__5drib_ale10,0.47646959050000004,,1.0,235.0,0.47646959050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.257868993,0.04207359099297236,2.0,236.0,0.2281184715,237.0,0.2876195145,,,,,,,,
140,pal__arab_ale14,-0.10285122799999999,0.0637363913048235,2.0,238.0,-0.1479196625,239.0,-0.0577827935,,,,,,,,
141,pal__arab_ale16,0.427357405,0.10274821629921914,2.0,240.0,0.3547034445,241.0,0.5000113655,,,,,,,,
142,pal__tartr_ale26_f10,0.0979913025,0.023838606061328333,2.0,242.0,0.0811348625,243.0,0.1148477425,,,,,,,,
143,pal__tartr_ale26,0.1628391645,0.12701307552063487,2.0,244.0,0.2526509715,245.0,0.0730273575,,,,,,,,
144,pal__tartr_ale28_f10,0.4377829395,0.09473530841776408,2.0,246.0,0.5047709185,247.0,0.3707949605,,,,,,,,
145,pal__tartr_ale28,0.1575418655,0.0551082382983394,2.0,248.0,0.11857445650000001,249.0,0.1965092745,,,,,,,,
146,efeU__delmenFentC_citr,-0.6241693305,0.027772256641418264,2.0,250.0,-0.6438072815,251.0,-0.6045313795,,,,,,,,
147,efeU__delmenFentC,0.020011208000000003,0.04229503845206367,2.0,252.0,-0.0098959005,253.0,0.049918316500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.373817473,0.08384190206819628,2.0,254.0,-0.4331026505,255.0,-0.3145322955,,,,,,,,
149,efeU__menFentC_ale29,-0.138178179,0.010937101306004457,2.0,256.0,-0.13044448050000002,257.0,-0.1459118775,,,,,,,,
150,efeU__menFentC_ale30,-0.124962481,0.05758009339364343,2.0,258.0,-0.1656777555,259.0,-0.0842472065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.223184656,0.07396565821676358,2.0,260.0,0.2754862745,261.0,0.1708830375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.078438728,1.2116274695632522e-05,2.0,262.0,0.0784472955,263.0,0.0784301605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.011406221000000001,0.030190124133978723,2.0,264.0,-0.0327538625,265.0,0.009941420500000001,,,,,,,,
154,misc2__salc_glc,0.7322993915,0.19653827497849471,2.0,266.0,0.5933258445,267.0,0.8712729385,,,,,,,,
155,misc2__dbcn_glc,-0.38337857799999997,0.17517366937444454,2.0,268.0,-0.5072450675,269.0,-0.2595120885,,,,,,,,
156,misc2__tyr_glc,-0.030660481500000003,0.1660434945949486,2.0,270.0,-0.14807096250000001,271.0,0.08674999950000001,,,,,,,,
157,misc2__arg_cytd,-0.050981223500000006,0.0078006662455480024,2.0,272.0,-0.0564971275,273.0,-0.045465319500000004,,,,,,,,
158,misc2__delyheO_pyr,0.036198904500000004,0.0019547641696782757,2.0,274.0,0.0375811315,275.0,0.034816677500000004,,,,,,,,
159,nquinone__delubiC,-0.0243048615,0.007888759022561788,2.0,276.0,-0.0298830565,277.0,-0.0187266665,,,,,,,,
160,nquinone__ubiC_ale1,0.13047504,0.2206185793300208,2.0,278.0,0.2864759335,279.0,-0.0255258535,,,,,,,,
161,nquinone__ubiC_ale2,-0.0545719325,0.027578049763965395,2.0,280.0,-0.0740725585,281.0,-0.0350713065,,,,,,,,
162,nquinone__ubiC_ale3,-0.503130882,0.10057578486330182,2.0,282.0,-0.5742487015000001,283.0,-0.4320130625,,,,,,,,
163,nquinone__ubiC_ale4,0.057991478000000006,0.1100219324292913,2.0,284.0,-0.0198057765,285.0,0.1357887325,,,,,,,,
164,nquinone__delpdhR,-0.22883928350000002,0.013127279000809273,2.0,286.0,-0.23812167150000002,287.0,-0.21955689550000002,,,,,,,,
165,quinone__glu_ale4,-0.525855527,0.09222509843643495,2.0,288.0,-0.46064253450000003,289.0,-0.5910685195000001,,,,,,,,
166,quinone__delmenF,-0.097921113,0.04086091559115949,2.0,290.0,-0.0690280825,291.0,-0.1268141435,,,,,,,,
167,quinone__menF_ale5,0.168135918,0.15077738233693003,2.0,292.0,0.2747516275,293.0,0.0615202085,,,,,,,,
168,quinone__menF_ale6,0.0986925115,0.019454423809818943,2.0,294.0,0.11244886650000001,295.0,0.0849361565,,,,,,,,
169,quinone__menF_ale7,0.0435178315,0.04820701046424712,2.0,296.0,0.0094303275,297.0,0.0776053355,,,,,,,,
170,quinone__menF_ale8,0.0312687015,0.06387173224984939,2.0,298.0,-0.0138954335,299.0,0.0764328365,,,,,,,,
171,quinone__delmenFubiC,0.1376110635,0.03387814915280824,2.0,300.0,0.1136555945,301.0,0.1615665325,,,,,,,,
172,quinone__menFubiC_ale1,-0.014669664500000002,0.04298793026562803,2.0,302.0,0.0157273925,303.0,-0.045066721500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.0976710295,0.010760067930946257,2.0,304.0,0.1052795465,305.0,0.0900625125,,,,,,,,
174,quinone__menFubiC_ale3,0.02095617,0.014985704821298348,2.0,306.0,0.0103596765,307.0,0.0315526635,,,,,,,,
175,quinone__menFubiC_ale4,0.1382159205,0.03749472173850564,2.0,308.0,0.1117031485,309.0,0.1647286925,,,,,,,,
176,oxyR__wt_glc,-0.37287103850000003,0.06609279424753609,2.0,310.0,-0.41960570150000004,311.0,-0.3261363755,,,,,,,,
177,oxyR__wt_h2o2,-0.3203938165,0.023008476842350935,2.0,312.0,-0.3366632665,313.0,-0.3041243665,,,,,,,,
178,oxyR__glu_ale4,-0.22729754200000002,0.04460412534451314,2.0,314.0,-0.1957576625,315.0,-0.2588374215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.042205660500000006,0.11083621609240908,2.0,316.0,-0.12057870050000001,317.0,0.0361673795,,,,,,,,
180,oxyR__oxyR_ale17,-0.1727921355,0.012112047611293555,2.0,318.0,-0.1642276245,319.0,-0.1813566465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24490834250000004,0.07087599261302836,2.0,320.0,-0.29502523750000004,321.0,-0.19479144750000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6709053524999999,0.1417692640873618,2.0,322.0,-0.7711513605,323.0,-0.5706593445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10976843250000001,0.008844053212877,2.0,324.0,-0.1035147425,325.0,-0.1160221225,,,,,,,,
184,oxyR__oxyR_ale19,-0.478617513,0.1935854034242208,2.0,326.0,-0.6155030645,327.0,-0.3417319615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5113207155,0.026718630767897673,2.0,328.0,-0.5302136405,329.0,-0.4924277905,,,,,,,,
186,oxyR__oxyR_ale20,-0.19568535450000002,0.1424315784823873,2.0,330.0,-0.2963996895,331.0,-0.0949710195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1209771635,0.027214388989041837,2.0,332.0,-0.1402206425,333.0,-0.1017336845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.058814792500000004,0.013700311265215035,2.0,334.0,-0.049127209500000005,335.0,-0.0685023755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19612609250000002,0.04532174609642917,2.0,336.0,-0.2281734065,337.0,-0.1640787785,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.19877590950000001,0.18003168034449318,2.0,338.0,-0.0714742875,339.0,-0.3260775315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.241324418,0.04044573784458582,2.0,340.0,-0.2699238735,341.0,-0.2127249625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2140864165,0.05877216582517288,2.0,342.0,0.2556446135,343.0,0.1725282195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12010245800000001,0.03142863580336259,2.0,344.0,0.0978790565,345.0,0.1423258595,,,,,,,,
194,svns_pgi__PaePgi24_54,0.187883022,0.02113661599301933,2.0,346.0,0.1729371775,347.0,0.2028288665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.050787170000000006,0.1673975977169598,2.0,348.0,-0.0675808065,349.0,0.16915514650000002,,,,,,,,
196,abx_media__m9_ctrl,0.30505687800000003,0.07908926344357332,2.0,350.0,0.2491323235,351.0,0.36098143250000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.31688504900000003,0.13671353899022562,2.0,352.0,-0.41355611950000004,353.0,-0.22021397850000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.8905013395000001,0.0007992625937650376,2.0,354.0,-0.8910665035,355.0,-0.8899361755,,,,,,,,
199,abx_media__m9_mero,0.1346270915,0.2657227889749654,2.0,356.0,0.3225214775,357.0,-0.0532672945,,,,,,,,
200,abx_media__rpmi_mero,-0.43373604450000003,0.11544360084204071,2.0,358.0,-0.5153669975,359.0,-0.3521050915,,,,,,,,
201,abx_media__camhb_mero,-1.015980731,0.03993138837195073,2.0,360.0,-1.0442164865,361.0,-0.9877449755000001,,,,,,,,
202,abx_media__m9_trisulf,0.42557854100000003,0.07773210632737415,2.0,362.0,0.48054344050000003,363.0,0.37061364150000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.164579306,0.028493535963820153,2.0,364.0,0.1444313335,365.0,0.1847272785,,,,,,,,
204,abx_media__camhb_trisulf,-0.02933568200000001,0.2001211701895246,2.0,366.0,0.1121713545,367.0,-0.17084271850000002,,,,,,,,
205,abx_media__m9_cef,0.2999120195,0.02698242119526003,2.0,368.0,0.3189914725,369.0,0.2808325665,,,,,,,,
206,abx_media__rpmi_cef,0.1156344285,0.040820959108274976,2.0,370.0,0.0867696515,371.0,0.1444992055,,,,,,,,
207,abx_media__camhb_cef,-0.5920325785,0.02082979882512865,2.0,372.0,-0.6067614705000001,373.0,-0.5773036865,,,,,,,,
208,abx_media__m9_cipro,-0.1101116375,0.05487130237231299,2.0,374.0,-0.0713117675,375.0,-0.1489115075,,,,,,,,
209,abx_media__rpmi_cipro,0.1902274025,0.16918377985182861,2.0,376.0,0.0705964045,377.0,0.3098584005,,,,,,,,
210,abx_media__camhb_cipro,-0.4985397105,0.03738422216180964,2.0,378.0,-0.5249743475,379.0,-0.4721050735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2508656885,0.03496478559930172,2.0,380.0,-0.22614185150000002,381.0,-0.2755895255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1983739675,0.004502376564198296,2.0,382.0,-0.2015576285,383.0,-0.1951903065,,,,,,,,
213,hot_tale__42c_ale3_44c,0.351912549,0.12642637983189628,2.0,384.0,0.44130949950000004,385.0,0.2625155985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12030156650000001,0.1906812232428993,2.0,386.0,0.2551335525,387.0,-0.0145304195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1873910545,0.023592531487261863,2.0,388.0,-0.1707086155,389.0,-0.2040734935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2044849085,0.08292560976661095,2.0,390.0,0.2631221695,391.0,0.1458476475,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.036150327,0.1675504826883337,2.0,392.0,-0.1546264095,393.0,0.0823257555,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.456368585,0.05395909573370934,2.0,394.0,-0.4945234275,395.0,-0.41821374250000004,,,,,,,,
