k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04447349811867885,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.017506653982113173,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.015778184917218746,,,Uncharacterized
25,SigB-2,False,0.015623806982802056,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.013347430532742148,,,Carbon Metabolism
42,SigB-3,False,-0.012883262832237664,SigB,,Stress Response
55,ResD,False,-0.01245141088337563,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.012354031457391895,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.012079988723108349,SigB,,Stress Response
27,TnrA-1,False,-0.011600769883023658,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.010318706059418807,,,Uncharacterized
10,SigM,False,-0.009611021878921034,SigM,,Stress Response
46,DegU,False,-0.009442393087739058,DegU,,Other
68,uncharacterized-5,False,-0.009291014376374192,,,Uncharacterized
21,CymR-2,False,0.009026357902623185,CymR,,Misc. Metabolism
28,YlxR-1,False,0.008686720251358944,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.008610309588424786,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.00823075986771934,SigE,,Lifestyles
30,ImmR,False,-0.00794822678275109,ImmR,,Cellular Processes
56,SigW,False,-0.007351745592130338,SigW,,Stress Response
43,FruR,False,-0.0070726842858043,FruR,,Carbon Metabolism
24,PhoP,False,-0.006992840927482797,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.00697529567751592,,,Uncharacterized
65,AbrB,False,0.006945244816945077,AbrB,,Lifestyles
29,MtlR,False,-0.00661712643045,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.006494078448845936,,,Prophages
71,yxi-operon,False,-0.006409526343773649,,,Other
26,YonO-1,False,-0.006241744634909849,YonO,,Prophages
35,ComA,False,-0.0061991844289327365,ComA,,Cellular Processes
39,Thi-box,False,0.005857684232508721,Thi-box,,Misc. Metabolism
58,Rok,False,-0.00579622639571726,Rok,,Cellular Processes
52,ykzB-related,False,-0.005505738784856843,,,Lifestyles
60,YonO-2,False,0.005142716548544797,YonO,,Prophages
59,GlpP,False,0.005079438317924822,GlpP,,Carbon Metabolism
48,Fur,False,-0.004607069469083138,Fur,,Homeostasis
20,SG_2,False,-0.00454209145500847,,,Single Gene
31,SigD,False,-0.004517979832203348,SigD,,Lifestyles
16,ManR,False,0.004224937223851655,ManR,,Carbon Metabolism
13,PyrR,False,0.0038351447577066014,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003814887691438865,,,Single Gene
34,YlxR-2,False,-0.003758515680795753,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0033912886112405114,SigK,,Lifestyles
18,CymR-1,False,-0.002954956064097795,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.002890803295780746,SwrA,,Lifestyles
54,G-box,False,-0.002890574116918507,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0028272330489367238,,,Other
4,Rex,False,0.002808087322047534,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.0026751201277307826,,,Lifestyles
50,CcpN,False,-0.0024000522561395078,CcpN,,Cellular Processes
37,SigI,False,-0.002372148798121131,SigI,,Stress Response
9,uncharacterized-3,False,0.002368303629799092,,,Uncharacterized
38,Zur,False,-0.00209752717202764,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0020023507705552203,Xre/Xpf,,Prophages
17,SG_1,False,-0.0019003659960271152,,,Single Gene
14,SigV,False,-0.0018411428509422648,SigV,,Stress Response
53,SG_4,False,-0.0017605542679137137,,,Single Gene
61,early-biofilm,False,-0.0016767950131628588,,,Lifestyles
64,FapR,False,0.0016015245515510015,FapR,,Misc. Metabolism
44,AcoR,False,-0.001557186247464085,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0015333981215287756,CcpA,,Carbon Metabolism
23,SG_3,False,0.0015270401454775284,,,Single Gene
2,WalR,False,0.0014786903530067824,WalR,,Cellular Processes
63,MntR,False,-0.0014685852289488828,MntR,,Homeostasis
67,KipR,False,-0.0011557579557901162,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.001001731802270753,,,Uncharacterized
45,LnrK,False,0.0009233792373223237,LnrK,,Cellular Processes
5,Fnr,False,0.000798126395303417,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0006477762519526911,,,Prophages
15,CodY,False,0.0006398865223541486,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0005856882351111946,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0002340271537658335,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.0002328285246854688,,,Prophages
