k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.01699436467435816,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012833434633308112,,,Prophages
16,ManR,False,0.009121805108115184,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.008631987865766421,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.00772638154375517,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.00759834261198941,DegU,,Other
44,AcoR,False,-0.0074717488168869126,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.007319593734682958,CymR,,Misc. Metabolism
25,SigB-2,False,-0.00699866541849129,SigB,,Stress Response
51,uncharacterized-4,False,0.006587916844360213,,,Uncharacterized
20,SG_2,False,0.006574737042690525,,,Single Gene
24,PhoP,False,0.006562201320752564,PhoP,,Misc. Metabolism
15,CodY,False,-0.00654385664083121,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0058212441699685745,CcpA,,Carbon Metabolism
37,SigI,False,-0.0058206787629111936,SigI,,Stress Response
27,TnrA-1,False,-0.005744657991316509,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005717015730555754,stringent response,,Cellular Processes
28,YlxR-1,False,0.005662144063950454,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005578278840405968,,,Carbon Metabolism
42,SigB-3,False,0.005571055868955522,SigB,,Stress Response
56,SigW,False,-0.005513567162225439,SigW,,Stress Response
59,GlpP,False,0.005458857667532821,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.005361505907608327,,,Uncharacterized
33,SwrA,False,0.005324791838174796,SwrA,,Lifestyles
31,SigD,False,-0.005008620321907129,SigD,,Lifestyles
53,SG_4,False,-0.004964102801491665,,,Single Gene
2,WalR,False,0.004925492085006552,WalR,,Cellular Processes
3,uncharacterized-2,False,0.00489668162286382,,,Uncharacterized
17,SG_1,False,0.004669032713500046,,,Single Gene
55,ResD,False,-0.0041557714976721526,ResD,,Misc. Metabolism
66,CcpA-2,False,0.004045150590044218,CcpA,,Carbon Metabolism
58,Rok,False,-0.0038885268530956217,Rok,,Cellular Processes
64,FapR,False,-0.003615704486730701,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0036089856523706014,,,Prophages
70,uncharacterized-6,False,-0.0035730744203010564,,,Uncharacterized
35,ComA,False,0.0035061730930921664,ComA,,Cellular Processes
39,Thi-box,False,-0.003482935656684225,Thi-box,,Misc. Metabolism
36,SigK,False,-0.003400577937483479,SigK,,Lifestyles
10,SigM,False,-0.003312424199755237,SigM,,Stress Response
7,YvaF,False,-0.0033020111048057145,,,Other
50,CcpN,False,0.003265976702725334,CcpN,,Cellular Processes
67,KipR,False,-0.0032590835076695378,KipR,,Misc. Metabolism
4,Rex,False,-0.0032398912117666736,Rex,,Misc. Metabolism
43,FruR,False,-0.003126008921144095,FruR,,Carbon Metabolism
5,Fnr,False,-0.0029194820454979072,Fnr,,Misc. Metabolism
38,Zur,False,-0.0029099147962469195,Zur,,Homeostasis
52,ykzB-related,False,0.00279772123116922,,,Lifestyles
18,CymR-1,False,0.0027589120693952357,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.002743419669104085,SigE,,Lifestyles
14,SigV,False,-0.002739190544093951,SigV,,Stress Response
48,Fur,False,-0.0026472065937350377,Fur,,Homeostasis
71,yxi-operon,False,0.00238977756093982,,,Other
61,early-biofilm,False,0.002334738266208233,,,Lifestyles
65,AbrB,False,-0.0021278806853020343,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0021128731844646817,,,Prophages
45,LnrK,False,0.0019025816983358973,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.001718837385411308,,,Uncharacterized
47,Xre/Xpf,False,0.0015746993968135034,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0015623629845515294,,,Lifestyles
23,SG_3,False,-0.001459262025300204,,,Single Gene
30,ImmR,False,0.0013740339666583415,ImmR,,Cellular Processes
54,G-box,False,-0.001134624085440191,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00095113071971385,SigB,,Stress Response
9,uncharacterized-3,False,-0.000893826753322708,,,Uncharacterized
32,TnrA-2,False,0.0008895475375102572,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0008646036965043412,MtlR,,Carbon Metabolism
62,SG_5,False,-0.0005623442758970502,,,Single Gene
13,PyrR,False,0.0005411597595818963,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00019335938248561107,YonO,,Prophages
26,YonO-1,False,3.195073943431245e-05,YonO,,Prophages
63,MntR,False,5.9446080768717975e-06,MntR,,Homeostasis
34,YlxR-2,False,4.658713442974968e-06,YlxR,,AA/Nucleotide Metabolism
