k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0211218775068531,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0161701289444143,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0155571991904134,TurA,Chaeperone,Translation
40,Citrate,False,-0.0149537077096642,,Citrate transportation,Carbon
48,Metr-I,False,0.0129145792809191,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0123929925832186,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0115427189384963,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0109436671063844,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0108443599389013,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0107766648798018,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0104605982303334,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0104399901181822,,Unknown,Uncharacterized
52,HexR,False,-0.0094933481882661,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0086474973503541,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0085581579744721,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.008429562160078,,Phage related,Phage
34,Null-2,False,-0.0082784312983392,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0077774901515409,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0077347744891567,,Translation,Translation
66,Sulfur,False,-0.0069817675080541,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0066891927771787,,Unknown,Uncharacterized
5,Acetate stress,False,0.0062487069484595,,Acetate specific response,Stress
6,Noise-1,False,-0.0058228219703361,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0054753922225824,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.005436204100633,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0053473785216778,,Null,Uncharacterized
26,Exporters,False,-0.0053235892575971,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0051514852613405,,Phage related,Phage
17,Putrescine,False,-0.0051436490398165,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0051331023471901,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0050407535690744,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0049982070686768,,ICE related,Uncharacterized
56,PP_5350,False,-0.0049251764056402,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0048074703613157,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0047467530321101,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0046509858640312,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0045817543807617,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0045687910761907,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0044928033409672,,Redox state homeostasis,Stress
30,PvdS,False,0.0043505841022459,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0042134829472233,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0041282025547369,,Null,Uncharacterized
76,LiuR,False,0.0039362953080324,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0038770881019026,,Metal related response,Element homeostasis
43,AcoR,False,-0.0038266311373806,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0037237153563422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0037035815407947,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0035936373705373,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0035577337224861,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0035115825290807,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0032798785020324,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.003177957927044,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0029857714488413,,TCA cycle,Carbon
32,GltR-II,False,0.0029496275408936,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0028812645112714,,TurA deletion,Genomic
73,GcsR,False,0.0028202273872802,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0025742313906744,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0024030109210845,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0021429503612872,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0020984948645004,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0020870413254066,,T6SS system,Structural components
25,Unchar-3,False,0.0018913458377599,,Unknown,Uncharacterized
12,GclR,False,-0.0018850696076528,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0015499906149715,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0015200848663389,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0013937553535473,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0013330535322263,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0011299676216781,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.001093976610048,,Protein synthesis,Translation
69,FnrA-2,False,0.0010596396551896,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.001039230856646,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0009001137423643,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0006806010611346,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0006292343411498,,TurB deletion,Genomic
61,Unchar-8,False,0.000515029747987,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0004751741178481,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0004417443369953,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0003301179586668,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0002937934566468,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0002320544202496,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0002171633452927,,mfsR related,Uncharacterized
53,Acetate,False,-0.0001565140241965,,Acetate utilization,Carbon
39,PplR1,False,-0.0001319085032907,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-3.1959028463226124e-05,,Muconate production study,Genomic
