k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.3229701962769711,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,-0.0646903571832012,,Unknown,Unknown
188,Oxidoreductase,False,0.0500616288874581,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,0.0500541069739048,,Unknown,Unknown
93,yneP,False,0.0436940040523769,,Unknown,Unknown
37,ymdG,False,-0.0415348967621313,,Unknown,Unknown
27,ydaG,False,-0.0379221023406129,,Unknown,Unknown
67,RpoE,False,-0.0353577238646385,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,0.0342804448786085,,Unknown,Unknown
190,Efflux Pump,False,0.0299870522776053,,Multidrug/spermidine efflux pump,Resistance
77,ROS TALE Del-1,False,0.029062445560619,,Unknown,Unknown
156,Fnr-2,False,-0.0272997642577743,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.02668820838698,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,0.0260432745577487,,arcA KO,Energy Metabolism
11,Histidine,False,0.0246932779750751,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0235226193152041,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,-0.0231738366779906,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0222412455806649,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,0.0221692534077036,,Unknown,Unknown
158,Cysteine-2,False,-0.0209433587643377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0197190836677711,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
55,ykgR,False,-0.0189633666564454,,Unknown,Unknown
96,Dipeptide,False,0.0188871359338684,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0184977661932276,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,0.018405444131548,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,-0.0182461413930207,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0180181817937863,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0173287792407566,,IS5 transcripts,Unknown
176,Suf System,False,0.0171062112118988,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0170517101423444,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0168245969528347,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0161052480856753,,Unknown,Unknown
114,GlcNAc,False,-0.0160185886097389,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-0.0157779515110397,,Unknown,Unknown
79,Isc System,False,-0.0157557140921336,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,-0.0156862149066226,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0154571036287563,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0154441063280706,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.0153055997729142,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0152135396877689,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0148191472555009,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0147893409453017,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0145370232795507,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.014508465166567,,Unknown,Unknown
98,ymiB,False,-0.014185535842196,,Unknown,Unknown
124,Thr/Ser-2,False,0.0141124903864389,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,-0.0137329398079948,,IS1 transcripts,Unknown
3,OxyR,False,-0.013719710072262,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,-0.0136251120752798,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0130852706687322,,Unknown,Unknown
94,NtrC-1,False,-0.0130479005256039,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0129524062703415,,baeR KO,Envelope Stress
33,Curli-2,False,0.0126759152020245,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0125388771035504,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.012194914721797,,Unknown,Unknown
86,UC-3,False,-0.0121874323587964,,Unknown,Unknown
63,Pyrimidine,False,0.0120302873372777,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0119703010961565,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0119459355035561,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0115606171839151,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0114453442739365,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0113790859789387,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0113681030137497,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0113592888432122,,Unknown,Unknown
115,YgbI,False,-0.0109202836180372,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.01090624222122,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0108953540471769,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0108801129083234,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
143,FlhDC-1,False,0.0107937665007104,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0107561927814602,,Cold shock proteins,Temperature Shock
100,Molybdenum,False,-0.0103837217488778,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,0.0102880778545656,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,0.0102704375642205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,-0.0098522459709679,,Unknown,Unknown
35,FucR/ExuR,False,0.0094794291781991,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0093262633096188,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,-0.0092726405901706,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0092524221795828,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
161,PAL Amp,False,0.0091973535676053,,Unknown,Unknown
166,Rhamnose,False,-0.0091100706407126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0090046144587891,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0089001811136638,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
22,SoxS,False,0.0088804865933861,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0087466143828053,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.008661214097727,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0086090202548792,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,0.0084939685545535,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,0.0083896427544281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
177,PlaR,False,-0.0083820332423225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0082810653643675,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,0.0082092441833298,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0078770560667986,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0076636558114403,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0075465808846896,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0073538357447302,,Unknown,ALE Effects
196,Glyoxylate,False,-0.0072595461835376,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,0.0071269226925822,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0070989804808455,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0069731425322333,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0069320830349626,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0067908284893614,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,-0.0067343204337672,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,-0.0066525521572412,,Unknown,Unknown
139,Capsule,False,-0.0065096266953189,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,-0.0064211779022892,,Unknown,Unknown
147,PAL 26 Del,False,-0.0063302479952143,,Unknown,Unknown
109,Flagella,False,0.0062074708845151,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,-0.0061924307967209,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
83,yafF,False,0.006165753701808,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0057502342746988,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,0.0057137057861168,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,0.0056066340155723,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0055983152001295,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0055968511727447,,Regulatory changes under high temperature,Unknown
118,ythA,False,-0.0055940481833858,,Unknown,Unknown
95,Ribose,False,-0.0055588856034838,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0055387363117125,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,-0.005473186595099,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.0053182609729786,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,-0.0051525437385068,,Unknown,Unknown
138,Leucine,False,0.0051059748851612,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0050174586611353,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
69,Phosphate-1,False,-0.0048580407849465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0048432066314323,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,0.0048262141533814,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,0.0047998352966137,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0047018198506243,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0046228613657113,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.004458161969974,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,0.0044511739794873,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,0.0044309188097023,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0044005107257194,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,0.0043754036633777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0042191290897138,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.0041848612699064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0041780608351352,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0041368733738324,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,0.0040635302440687,,Unknown,Unknown
107,ypjJ,False,0.0040449179879232,,Unknown,Unknown
174,Cra,False,0.0040046154948157,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
186,Glutarate,False,0.0039720065942007,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0038013840726561,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,-0.0037126398733962,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0036421715335333,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0035555826130059,,Unknown,Unknown
189,UC-7,False,-0.0035230062706797,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0034619352629923,,Very low pH-responsive acid shock polypeptide,Acid Stress
126,Thiamine-1,False,0.0034148726544345,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0033689700440881,,Unknown,Unknown
135,Cysteine-1,False,0.0033644462806908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0033386530187492,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0032803671871034,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,0.0031167258286122,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,-0.0030855551619761,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,-0.0029959875259111,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0028706408440897,,Unknown,Unknown
81,crp KO-1,False,0.0028363731156462,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0027566194676239,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
