,b0545
p1k_00001,0.11184527399999976
p1k_00002,-0.11184527400000023
p1k_00003,0.8590147940000001
p1k_00004,1.059855409
p1k_00005,-0.13025997100000009
p1k_00006,0.1340813199999995
p1k_00007,0.3892792979999995
p1k_00008,0.7407741080000001
p1k_00009,0.35174266199999993
p1k_00010,0.16369024799999954
p1k_00011,-0.2853909610000005
p1k_00012,-0.18579397600000025
p1k_00014,0.09330419199999973
p1k_00015,-0.17673881500000022
p1k_00016,-0.6851150210000001
p1k_00017,-0.4717664270000004
p1k_00018,-0.3035416040000003
p1k_00019,0.7911484619999998
p1k_00020,1.0145269909999994
p1k_00021,0.4985449999999996
p1k_00022,0.4505890199999998
p1k_00023,1.2127890939999997
p1k_00024,1.3496097109999994
p1k_00025,1.3075826399999997
p1k_00026,1.2112575459999997
p1k_00027,-0.11932745700000025
p1k_00028,0.3272056369999996
p1k_00029,-0.11060710200000036
p1k_00030,-0.5853298530000002
p1k_00031,0.2026106539999999
p1k_00032,0.27023460099999985
p1k_00033,0.5130054369999999
p1k_00034,-0.10462017300000026
p1k_00035,-0.27421220400000035
p1k_00036,0.11720820200000005
p1k_00037,0.4016119279999999
p1k_00038,0.13499822599999955
p1k_00039,-0.4931309879999999
p1k_00040,-0.27040348299999994
p1k_00041,0.204962702
p1k_00042,-0.4558561960000005
p1k_00043,0.05978424099999957
p1k_00044,-0.3482684710000004
p1k_00045,-0.28773250200000033
p1k_00046,-1.0262265230000005
p1k_00047,-0.28934886800000026
p1k_00048,-0.10950633800000008
p1k_00049,-0.4839190770000004
p1k_00050,-1.4831432730000005
p1k_00051,-1.4344428160000002
p1k_00052,-1.586708836
p1k_00053,-0.6929517740000004
p1k_00054,0.7232031549999993
p1k_00055,0.2966121089999998
p1k_00056,0.14696165900000002
p1k_00057,0.006767131999999787
p1k_00058,0.1851046649999999
p1k_00059,-0.2371710550000001
p1k_00060,0.23633318599999956
p1k_00061,0.013780984999999912
p1k_00062,0.4949882259999998
p1k_00063,0.3576024969999998
p1k_00064,0.23633250299999986
p1k_00065,0.051687555999999635
p1k_00066,-0.4367133790000004
p1k_00067,-0.23206127000000046
p1k_00068,0.41601271299999976
p1k_00070,0.11374799899999966
p1k_00071,0.40783248599999977
p1k_00072,-0.27666911400000016
p1k_00073,-0.6426510240000001
p1k_00074,-0.8355679510000003
p1k_00075,1.08899512
p1k_00077,0.26323755599999954
p1k_00078,0.8648326709999994
p1k_00079,-0.5953132940000003
p1k_00080,0.02882061700000005
p1k_00081,0.5218502219999999
p1k_00082,-0.4712432710000001
p1k_00083,-0.430525823
p1k_00084,-1.299214907
p1k_00085,-0.3379574190000003
p1k_00086,1.1622292799999991
p1k_00087,0.9234200129999994
p1k_00088,0.029637064999999737
p1k_00089,0.19040300299999968
p1k_00090,0.1496835359999995
p1k_00091,0.05225652099999989
p1k_00092,-0.2104684790000002
p1k_00093,-0.942311859
p1k_00094,0.03188636599999972
p1k_00095,-0.9853402490000004
p1k_00096,-0.2404370310000004
p1k_00097,-0.6939743900000002
p1k_00098,-1.8257738340000005
p1k_00099,-0.9985728980000004
p1k_00100,0.12244692099999988
p1k_00101,-0.5564421710000005
p1k_00102,-0.8483157970000001
p1k_00103,-1.5199085580000002
p1k_00104,-2.163295765
p1k_00105,-0.2951473640000004
p1k_00106,-0.3324399340000004
p1k_00107,-0.20960883100000016
p1k_00108,0.9349163640000002
p1k_00109,0.5359925059999999
p1k_00110,-0.25473039600000025
p1k_00111,-0.218433498
p1k_00112,0.5069559759999995
p1k_00113,0.21346304999999965
p1k_00114,0.0366517329999998
p1k_00115,0.4663637669999998
p1k_00116,0.1938540049999995
p1k_00117,0.5947161309999998
p1k_00118,0.4836914209999996
p1k_00119,0.1206734169999999
p1k_00120,-0.0144646810000002
p1k_00121,0.16346377899999975
p1k_00122,-0.03886622900000036
p1k_00123,0.4283025899999999
p1k_00124,0.4186684569999999
p1k_00125,-1.89360679
p1k_00126,-1.7031065960000005
p1k_00127,-1.5898781830000004
p1k_00128,-2.130817148
p1k_00129,-2.2871532869999998
p1k_00130,-2.234176755
p1k_00131,-0.93222737
p1k_00132,0.7180274769999997
p1k_00133,-0.7272409530000004
p1k_00134,-1.0404144510000002
p1k_00135,-0.20701345500000026
p1k_00136,-0.5971339290000004
p1k_00137,-0.8316400740000005
p1k_00138,-1.1892186330000003
p1k_00139,-0.7770520630000002
p1k_00140,-0.7746597320000004
p1k_00141,0.1283152009999995
p1k_00142,-0.1625321590000004
p1k_00143,0.6520484279999996
p1k_00144,1.525694789
p1k_00145,0.8013407370000012
p1k_00146,0.4403443489999997
p1k_00147,0.1595252709999997
p1k_00148,-0.6523173790000003
p1k_00149,0.27593294499999965
p1k_00150,-0.28458688000000043
p1k_00151,0.5258143069999996
p1k_00152,0.02934235499999982
p1k_00153,0.24604286799999955
p1k_00154,0.4635506429999996
p1k_00155,0.9667179359999992
p1k_00157,-0.3034315110000003
p1k_00158,0.4686680039999995
p1k_00159,-0.9470277690000004
p1k_00160,-0.8639807250000002
p1k_00161,-1.0144567870000003
p1k_00162,-0.9284146760000004
p1k_00163,-0.5324544520000001
p1k_00164,-0.2945574800000004
p1k_00165,1.075511593
p1k_00166,0.7417486429999993
p1k_00167,0.17797296200000012
p1k_00168,0.6404291999999998
p1k_00169,0.03538640099999979
p1k_00170,-0.08487025600000031
p1k_00171,0.02152446199999991
p1k_00172,0.2347056449999996
p1k_00173,-0.6770294990000001
p1k_00174,-0.10076118799999988
p1k_00175,-0.20300036000000032
p1k_00176,0.4742049819999998
p1k_00177,-0.5262933620000001
p1k_00178,-0.4190393210000001
p1k_00179,0.4284168049999999
p1k_00180,0.6517541059999998
p1k_00181,-0.5700026790000003
p1k_00182,-0.4677919890000002
p1k_00183,0.2674849309999998
p1k_00184,0.3154986039999996
p1k_00185,-0.3574617440000001
p1k_00186,0.0595897049999996
p1k_00187,-0.4447455500000004
p1k_00188,0.13188368699999975
p1k_00189,-0.4037403410000002
p1k_00190,-0.0144695640000001
p1k_00191,0.6320269289999998
p1k_00192,0.9201184370000002
p1k_00193,1.329914422
p1k_00194,1.4056916769999999
p1k_00195,1.2141486720000003
p1k_00196,0.6328848379999998
p1k_00197,1.4681586939999995
p1k_00198,1.4679505429999995
p1k_00199,0.6781909129999999
p1k_00200,0.8448071859999997
p1k_00201,-1.2307304159999999
p1k_00202,0.009252120999999836
p1k_00203,0.6159810279999998
p1k_00204,0.35962955299999955
p1k_00205,0.9596547009999998
p1k_00206,1.018420516
p1k_00207,0.188938367
p1k_00208,0.31694457899999984
p1k_00209,0.7989968309999993
p1k_00210,0.7065746050000001
p1k_00211,-0.3569049000000004
p1k_00212,0.008985687999999659
p1k_00213,0.9119743509999996
p1k_00214,0.3045459899999998
p1k_00215,0.6274287119999995
p1k_00216,0.5002723729999996
p1k_00217,0.8130880779999998
p1k_00218,1.1306604779999994
p1k_00219,0.4999120259999996
p1k_00220,0.4922101109999999
p1k_00221,0.3155585879999996
p1k_00222,0.3241872219999995
p1k_00223,0.7945338089999998
p1k_00224,0.5215735409999995
p1k_00225,0.7972007009999995
p1k_00226,0.6262637119999996
p1k_00227,1.892337951
p1k_00228,2.072598126
p1k_00229,0.6859251529999999
p1k_00230,0.876260823
p1k_00231,0.4876332219999999
p1k_00232,0.5663497559999997
p1k_00233,0.4454471599999996
p1k_00234,0.2921607549999998
p1k_00235,0.1538341049999996
p1k_00236,0.06624952899999981
p1k_00237,-0.5049831590000005
p1k_00238,-0.17489594800000008
p1k_00239,-0.4161454090000003
p1k_00240,0.4237437719999999
p1k_00241,1.1053452789999998
p1k_00242,1.070626882
p1k_00243,0.5808096129999996
p1k_00244,0.2263291449999998
p1k_00245,0.7459899380000001
p1k_00246,0.8200985859999994
p1k_00247,1.3618059149999997
p1k_00248,1.6951788409999995
p1k_00249,0.8191849649999998
p1k_00250,0.6046006649999995
p1k_00251,0.5372968679999999
p1k_00252,0.7022099140000001
p1k_00253,0.6867901349999999
p1k_00254,0.7166219379999994
p1k_00255,0.4303645079999998
p1k_00256,0.3718665759999995
p1k_00257,1.3628495659999995
p1k_00258,1.3467553289999996
p1k_00259,0.28350210099999984
p1k_00260,0.3863871079999997
p1k_00261,-0.3004406970000004
p1k_00262,-0.5348726510000001
p1k_00263,-0.5558634260000002
p1k_00264,-0.41312585700000026
p1k_00265,0.3678971309999999
p1k_00266,0.13865694299999953
p1k_00267,0.6720622709999997
p1k_00268,0.6040265499999995
p1k_00269,1.2825781889999996
p1k_00270,1.1715017259999998
p1k_00271,0.4949504379999996
p1k_00272,-0.21322612600000035
p1k_00273,-0.3946937640000003
p1k_00274,-0.07776828599999996
p1k_00275,0.11620607599999964
p1k_00276,0.159188887
p1k_00277,-0.6444479180000005
p1k_00278,-0.45111745600000003
p1k_00279,0.4426349319999998
p1k_00280,0.3891723919999999
p1k_00281,0.4356476709999999
p1k_00282,0.5025983069999995
p1k_00283,0.008918662000000133
p1k_00284,0.2975620219999997
p1k_00285,0.5300585619999998
p1k_00286,0.6419449699999995
p1k_00287,0.963957368
p1k_00288,0.3487272149999998
p1k_00289,-0.4060319960000003
p1k_00290,-0.4828907770000002
p1k_00291,0.41568173099999983
p1k_00292,0.5862308919999997
p1k_00293,0.08974483399999977
p1k_00294,-0.37092961700000027
p1k_00295,-1.1248344420000005
p1k_00296,-1.2911149440000005
p1k_00297,0.2137927239999997
p1k_00298,0.5504196679999995
p1k_00299,0.5085852189999995
p1k_00300,-0.1140715950000004
p1k_00301,0.4359359709999997
p1k_00302,0.2616757099999996
p1k_00303,0.4771664859999998
p1k_00304,0.7044514189999997
p1k_00305,0.948148742
p1k_00306,0.903420916
p1k_00307,0.3248667279999995
p1k_00308,0.4621897599999998
p1k_00309,0.4125833429999997
p1k_00310,0.9184908470000002
p1k_00311,0.5533598259999999
p1k_00312,0.8418360229999999
p1k_00313,-0.5347942379999999
p1k_00314,-0.5996944590000002
p1k_00315,0.3100842599999996
p1k_00316,0.3512981239999995
p1k_00317,-0.346589678
p1k_00318,-0.035502555000000324
p1k_00319,-0.24582113800000016
p1k_00320,0.1533043949999997
p1k_00321,-0.5655686550000003
p1k_00322,-1.108850099
p1k_00323,-0.4853559890000008
p1k_00324,-0.8838865050000004
p1k_00325,0.19652013399999999
p1k_00326,-0.4149614890000004
p1k_00327,-0.2843960779999999
p1k_00328,0.15508484599999986
p1k_00329,-0.8129084960000004
p1k_00330,-0.4090868510000001
p1k_00331,-0.187444663
p1k_00332,-0.7797996550000001
p1k_00333,-0.7334786790000001
p1k_00334,-0.5689254170000004
p1k_00335,-0.7593848520000002
p1k_00336,-0.8721979130000004
p1k_00337,0.25811156399999996
p1k_00338,0.28289129499999977
p1k_00339,0.06874449299999963
p1k_00340,-0.5722270010000003
p1k_00341,0.6872621219999999
p1k_00342,0.4223596959999996
p1k_00343,0.08191930700000016
p1k_00344,0.5381207249999997
p1k_00345,0.4539740469999996
p1k_00346,0.018275032999999663
p1k_00347,0.08247042399999982
p1k_00348,0.15467474099999956
p1k_00349,0.7129670140000002
p1k_00350,0.9890541890000001
p1k_00351,0.5428514449999997
p1k_00352,0.5690244299999998
p1k_00353,0.3965326509999998
p1k_00354,0.5791522309999997
p1k_00355,0.9306201209999996
p1k_00356,0.7111939859999996
p1k_00357,-0.1414315260000003
p1k_00358,0.2873450729999996
p1k_00359,-0.4304396200000005
p1k_00360,-0.560081528
p1k_00361,-0.475619901
p1k_00362,-0.27336710700000033
p1k_00363,-0.12763734299999996
p1k_00364,0.2313496879999999
p1k_00365,-0.6704392440000002
p1k_00366,-0.7995602320000001
p1k_00367,0.09834872299999953
p1k_00368,0.09254056599999982
p1k_00369,-0.16274255500000034
p1k_00370,0.058450797999999526
p1k_00371,-2.0459174740000003
p1k_00372,-1.900738426
p1k_00373,-1.3420226140000002
p1k_00374,-0.409463176
p1k_00375,-0.7867211920000003
p1k_00376,-0.5679550850000004
p1k_00377,-1.1321524470000002
p1k_00378,-0.649334836
p1k_00379,-0.9786666440000004
p1k_00380,-1.2630639650000002
p1k_00381,-0.6792206980000004
p1k_00382,-0.38622834100000025
p1k_00383,-1.2007700200000002
p1k_00384,-0.9533202110000004
p1k_00385,-1.5181848100000004
p1k_00386,-1.000674339
p1k_00387,-0.4817972750000004
p1k_00388,-0.4164105970000005
p1k_00389,-0.9878073200000004
p1k_00390,-0.38703491700000026
p1k_00391,0.9031172769999998
p1k_00392,1.472353204
p1k_00393,-0.036507396000000185
p1k_00394,-0.3206032800000003
p1k_00395,0.0018819329999995027
p1k_00396,0.31666996599999964
p1k_00397,-0.3559823310000003
p1k_00398,0.6322044049999995
p1k_00399,0.05354480199999978
p1k_00400,0.15300932699999992
p1k_00401,-0.08713466700000039
p1k_00402,0.1629256459999997
p1k_00403,1.0971453469999997
p1k_00404,0.5720007359999997
p1k_00405,-1.1722463700000003
p1k_00406,-1.0345242700000004
p1k_00407,-0.4088208640000004
p1k_00408,-0.4244226860000002
p1k_00409,0.6187887729999999
p1k_00410,0.5673445049999999
p1k_00411,-1.9098285470000005
p1k_00412,-3.0711656310000004
p1k_00413,-1.5458215030000002
p1k_00414,-1.084612518
p1k_00415,-0.14074868000000018
p1k_00416,0.021320332999999803
p1k_00417,-0.001962837000000217
p1k_00418,-0.5432750390000001
p1k_00419,-0.5755000370000003
p1k_00420,-0.5795906000000004
p1k_00421,0.02251394399999951
p1k_00422,0.2904093169999995
p1k_00423,-0.34324134799999984
p1k_00424,-0.16237277900000047
p1k_00425,0.9720823909999998
p1k_00426,1.3037132580000002
p1k_00427,1.0058645659999996
p1k_00428,0.7505977809999997
p1k_00429,-0.5569065320000002
p1k_00430,-0.3438481950000001
p1k_00431,-0.3987912400000005
p1k_00432,-0.0949008130000002
p1k_00433,0.6302745539999997
p1k_00434,1.4691073679999995
p1k_00435,-1.0564636670000005
p1k_00436,-0.9432751020000004
p1k_00437,-0.6402015930000005
p1k_00438,0.1865178329999999
p1k_00439,0.9236883640000002
p1k_00440,1.0686613309999995
p1k_00441,1.1483421389999997
p1k_00442,0.9112441970000004
p1k_00443,1.5886221320000002
p1k_00444,1.3367835689999996
p1k_00445,1.228049048
p1k_00446,1.1892940019999996
p1k_00447,1.5721854749999995
p1k_00448,1.1534000520000005
p1k_00449,0.5259528939999996
p1k_00450,0.4071766759999997
p1k_00451,0.8770602379999994
p1k_00452,0.6237557259999997
p1k_00453,0.3986256439999996
p1k_00454,0.5370616319999999
p1k_00455,-0.446493126
p1k_00456,-0.4658925279999999
p1k_00457,-0.008379002000000302
p1k_00458,0.3107662619999996
p1k_00459,2.568874152
p1k_00460,2.592231464
p1k_00461,-0.33302660799999995
p1k_00462,-0.3363910030000001
p1k_00463,2.872649561
p1k_00464,2.75700483
p1k_00465,0.3658058599999996
p1k_00466,0.0542939699999998
p1k_00467,-0.12889984300000012
p1k_00468,-0.0905494240000002
p1k_00469,-1.1331009670000003
p1k_00470,-1.037548279
p1k_00471,-0.8707676150000001
p1k_00472,-1.1690196220000004
p1k_00473,1.97183506
p1k_00474,2.200661782
p1k_00475,1.6208742369999998
p1k_00476,1.555002506
p1k_00477,0.2965272739999998
p1k_00478,0.18805127899999974
p1k_00479,0.7144420579999995
p1k_00480,0.7463023599999996
p1k_00481,0.222717689
p1k_00482,-0.09950519500000032
p1k_00483,-0.07404411700000013
p1k_00484,0.04635537299999992
p1k_00485,-1.4783233900000003
p1k_00486,-0.7940152650000001
p1k_00487,-0.5969650030000002
p1k_00488,-0.5982136850000002
p1k_00489,2.252617353999999
p1k_00490,2.3112829889999995
p1k_00491,2.6937678149999997
p1k_00492,2.7932579130000006
p1k_00493,1.0953474169999993
p1k_00494,1.3011807749999995
p1k_00495,-1.9289518250000004
p1k_00496,-1.4029675590000004
p1k_00497,-0.0059968970000001676
p1k_00498,-0.3363435930000005
p1k_00499,0.3552919109999997
p1k_00500,0.5637551919999999
p1k_00501,0.12072445799999976
p1k_00502,0.4412985429999998
p1k_00503,0.5047364199999995
p1k_00504,0.5320185919999996
p1k_00505,0.5367209539999998
p1k_00506,0.4270849179999998
p1k_00507,2.4563421739999995
p1k_00508,2.455100534
