,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5681367378854417,2.0,0.0,0.40173334,1.0,-0.40173334,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.21016346,0.2283174780605135,2.0,2.0,2.048718623,3.0,2.371608297,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.190037032,0.16338110464761108,3.0,4.0,-0.35642208200000003,5.0,-0.029835438000000002,6.0,-0.18385357600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1803057700000004,0.1167903111626545,2.0,7.0,2.097722549,8.0,2.262888991,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07987855371040326,2.0,9.0,-0.056482667,10.0,0.056482667,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.786484049,0.08870936988433645,2.0,11.0,-0.8492110460000001,12.0,-0.7237570520000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08751968535240708,2.0,13.0,-0.061885763,14.0,0.061885763,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13417952300000002,0.23700366158499697,4.0,15.0,-0.45068907500000005,16.0,-0.089142623,17.0,-0.11980399700000001,18.0,0.12291760300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.12565015175,0.1563588266495798,4.0,19.0,-3.2899144590000002,20.0,-2.926970674,21.0,-3.086751817,22.0,-3.198963657,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3218633143333333,0.13464440647689194,3.0,23.0,0.21272000500000002,24.0,0.472325113,25.0,0.280544825,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5916212965000001,0.11254489225299207,2.0,26.0,0.6712025530000001,27.0,0.51204004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1434607236185852,3.0,28.0,-0.076693272,29.0,-0.08881305,30.0,0.165506322,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.148591212523361,2.0,31.0,-0.105069854,32.0,0.105069854,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.636792107,0.03849026868944656,2.0,33.0,1.609575377,34.0,1.664008837,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.061548316,0.1674964943784835,2.0,35.0,3.1799862230000002,36.0,2.943110409,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12882178298274785,3.0,37.0,0.055785356,38.0,-0.147312305,39.0,0.09152694900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6209430746666668,0.19059721637498334,3.0,40.0,-0.831030766,41.0,-0.5726854100000001,42.0,-0.459113048,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39616831071811737,2.0,43.0,0.280133299,44.0,-0.280133299,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8854042685000001,0.0505646239737692,2.0,45.0,0.9211588570000001,46.0,0.84964968,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5258450765,0.06430473545127008,2.0,47.0,1.480374762,48.0,1.5713153910000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2008389005,0.013996533145096614,2.0,49.0,3.210735944,50.0,3.190941857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5961342263333334,0.26314910012296117,3.0,51.0,0.808553154,52.0,0.678089845,53.0,0.30175968000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3332997959912419,3.0,54.0,0.21282245900000002,55.0,0.171291317,56.0,-0.38411377700000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19196087093533315,3.0,57.0,-0.21727712500000002,58.0,0.146611766,59.0,0.07066535900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47237676533333334,0.44321769992904214,3.0,60.0,-0.037368421,61.0,0.766769142,62.0,0.6877295750000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2288528328471907,2.0,63.0,-0.16182339,64.0,0.16182339,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21511559800000002,0.3792770598946453,2.0,65.0,0.053073783000000006,66.0,-0.483304979,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.3008375872038885,4.0,67.0,0.41496809300000004,68.0,-0.025632997,70.0,-0.30158640600000003,71.0,-0.08774869,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2665106955,0.1655185067007905,2.0,69.0,1.383549954,72.0,1.149471437,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.29197702905726164,3.0,73.0,-0.24714950700000002,76.0,0.322165857,77.0,-0.07501635,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.033063223,0.1485240364929134,3.0,74.0,0.158892528,75.0,-0.130770352,84.0,0.07106749300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24818878633333333,0.07858129553447347,3.0,78.0,-0.209820853,79.0,-0.33858333,80.0,-0.19616217600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06852041266666668,0.06356253546182591,3.0,81.0,-0.0037098060000000004,82.0,-0.130756654,83.0,-0.07109477800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.585551381,0.10142704596843494,2.0,85.0,-0.6572711330000001,86.0,-0.513831629,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29432549869026686,2.0,87.0,0.208119556,88.0,-0.208119556,,,,,,,,,,,,
