k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.07737220980000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,True,0.0457777962,,,Uncharacterized
88,NRPS,False,-0.0411980745,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,-0.0382692223,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0307231123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0295337113,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.024980160600000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0247208299,,,Uncharacterized
0,NarL-1,False,-0.024621750600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0217066365,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0216667933,,,Uncharacterized
101,Translational-3,False,0.0210972431,,,Translational
29,Singlet-2,False,-0.0205366809,,,Singlet
79,Uncharacterized-13,False,0.0195930697,,,Uncharacterized
11,AHL,False,0.019362936900000002,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0188430344,,,Singlet
95,MdcR,False,-0.0180317074,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0178693579,,,Uncharacterized
68,Iron acquisition,False,-0.0176106636,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0173640398,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0173286159,,,Uncharacterized
69,FoxR,False,0.016742349,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0156903455,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0139442158,,,Uncharacterized
17,RpoN,False,-0.01331043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0131087926,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0129082747,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0127740514,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0118721816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0110907295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0110478548,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0108549643,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.010604305100000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0103993248,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0103011456,,,Singlet
85,MvfR,False,0.0100335818,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.009814886,,,Uncharacterized
56,Singlet-3,False,0.0097316369,,,Singlet
18,MexZ,False,-0.0097277313,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0097056991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
