k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0294179377262452,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0212872594768411,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0211405262179131,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0209689661154576,,Osmotic stress response,Stress
6,Noise-1,False,0.0200703846483232,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.019667130227116,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0192299821434311,FliA,Cell mobility,Structural components
10,Redox,False,-0.0192126491184327,,Redox state homeostasis,Stress
78,HmgR,False,-0.0184133940202953,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0169736388370236,,Multiple stress response,Stress
61,Unchar-8,False,0.0161136931326115,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0151536475671052,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0142398303266146,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0142082200914643,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0120044395026586,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0111896082877239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0109128955657083,,TCA cycle,Carbon
76,LiuR,False,-0.0105616122976783,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0105605278479397,,TurB deletion,Genomic
0,Null-1,False,-0.0104182125782044,,Null,Uncharacterized
2,PP_2034-7,False,-0.010399077834189,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0103801070925025,,T6SS system,Structural components
55,Translation,False,-0.0103165397980984,,Protein synthesis,Translation
50,Noise-3,False,-0.010189643588675,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0099687748253727,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0099492787756158,,Unknown,Uncharacterized
34,Null-2,False,0.0097407260205125,,Null,Uncharacterized
72,PP_2260-3,False,0.0086669139268742,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0083460236817838,,Unknown,Uncharacterized
47,Unchar-7,False,0.0080024908217909,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0077735865862045,,Muconate production study,Genomic
5,Acetate stress,False,-0.0073520227289953,,Acetate specific response,Stress
79,Null-3,False,-0.0072417559974865,,Null,Uncharacterized
54,RbsR,False,0.0070970606562873,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0069749972465904,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0068560526851744,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0067358111599539,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0061999738398044,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0061221389297981,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0060328328321906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0058549970633581,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0057947914030927,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0057200358157806,,ICE related,Uncharacterized
