,BSU_26100
LBexp_1,-0.19196666666666662
LBexp_2,-0.23196666666666754
LBexp_3,-0.02876666666666683
LBtran_1,0.04163333333333252
LBtran_2,-0.14146666666666707
LBtran_3,0.0505333333333331
LBstat_1,0.2852333333333332
LBstat_2,0.40763333333333307
LBstat_3,0.49843333333333284
LBGexp_1,-0.26516666666666744
LBGexp_2,-0.220766666666667
LBGexp_3,-0.1416666666666675
LBGtran_2,0.34903333333333286
LBGtran_3,0.33913333333333284
LBGstat_1,1.0527333333333333
LBGstat_2,0.6772333333333327
LBGstat_3,0.8047333333333331
S0_1,-0.3947666666666674
S0_2,-0.242866666666667
S0_3,0.024633333333333063
S1_1,-0.22916666666666696
S1_2,-0.16746666666666687
S1_3,-0.36996666666666744
S2_1,0.22463333333333324
S2_2,-0.40116666666666756
S2_3,-0.27156666666666673
S3_1,-0.1886666666666672
S3_2,-0.49936666666666696
S4_1,0.08803333333333274
S4_2,-0.37266666666666737
S4_3,-0.38236666666666697
S5_1,0.007133333333332992
S5_2,0.16383333333333283
S5_3,0.23483333333333256
S6_1,0.7595333333333327
S6_2,-0.05076666666666707
S6_3,0.8222333333333323
S6/t_1,1.003733333333332
S6/t_2,0.17313333333333247
S6_4,0.5840333333333332
S6_5,0.8131333333333322
S6_6,0.523133333333333
S7_4,1.1817333333333329
S7_5,1.1463333333333336
S7_6,1.4268333333333336
S8_4,0.8934333333333333
S8_5,1.5975333333333337
G135_1,0.1376333333333326
G135_3,0.2184333333333326
G150_1,0.008833333333332583
G150_2,-0.34506666666666685
G150_3,-0.03896666666666704
G180_1,-0.0907666666666671
G180_2,-0.35776666666666745
G180_3,-0.2724666666666673
C30_1,1.0410333333333321
C30_2,0.9345333333333334
C90_1,0.33083333333333265
C90_2,-0.30916666666666703
BI_1,-0.27316666666666745
BI_2,-0.32926666666666726
BC_2,-0.35776666666666745
BC/t_1,-0.1875666666666671
BC/t_2,0.7845333333333331
BC_1,-0.13746666666666751
Sw_1,-0.5047666666666668
Sw_2,-0.5617666666666672
BT_1,0.1913333333333327
BT_2,-0.10666666666666735
B36_1,-0.020366666666666866
B36_2,-0.17026666666666745
B60_1,-0.09876666666666711
B60_2,-0.004566666666667274
M9exp_1,0.04533333333333278
M9exp_2,0.03433333333333266
M9exp_3,-0.07966666666666722
M9tran_1,0.168333333333333
M9tran_2,0.2599333333333327
M9tran_3,0.05013333333333314
M9stat_1,0.5199333333333334
M9stat_2,0.6692333333333327
M9stat_3,0.36043333333333294
M+G_1,0.8965333333333332
M+G_2,0.21383333333333265
M+G_3,0.2250333333333332
Glu_1,0.21603333333333286
Glu_2,0.37063333333333315
Glu_3,0.2504333333333326
Fru_1,0.07193333333333296
Fru_2,0.5331333333333328
Fru_3,0.33023333333333316
Mal_1,-0.08476666666666688
Mal_2,0.39363333333333284
