k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0280537467,,,Uncharacterized
16,Translational-1,False,0.022039162100000002,,,Translational
81,QscR-1,False,-0.0169628549,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.014705483600000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0127688009,,,Uncharacterized
101,Translational-3,False,-0.0126988094,,,Translational
97,AmiR,False,-0.0126061534,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.012061242600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0114791986,,,Uncharacterized
6,ArgR-1,False,-0.0112114034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0108842101,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0102374496,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0101530873,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0088052854,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.008592387600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0083876972,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.008347887,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0081779098,,,Uncharacterized
87,DguR,False,0.0081675553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0078348384,,,Uncharacterized
54,Sfa2,False,0.007765783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0075781759,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0073710226,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0071787203,,,Singlet
80,GcsR,False,0.006598017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0065176984,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0063470105,,,Uncharacterized
5,HexR-1,False,-0.006242533000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.006126571700000001,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0060608335000000004,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0060231830000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0058987307,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0058252569,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0058139365,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0057697969000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005587528400000001,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0055222242,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0053951197,,,Singlet
53,Uncharacterized-6,False,0.0052923645000000005,,,Uncharacterized
90,RoxR,False,-0.0050876665,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0050408171,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0050245096,,,Uncharacterized
50,Zur-2,False,-0.0049404033,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0049023818,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0048564425000000005,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0047977941,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0047884914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0047267968,,,Uncharacterized
20,MmsR,False,-0.0043773726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0040930963,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0039978939000000005,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0037549298,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0037230852,,,Singlet
39,RiPP,False,-0.0037150874000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0037089346000000003,,,Translational
46,LiuR,False,-0.0035771467,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0035080874,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0032593259000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0032314404,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0029720162,,,Uncharacterized
11,AHL,False,0.0029349579,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.002818502,,,Uncharacterized
103,Uncharacterized-17,False,0.0027986316,,,Uncharacterized
49,AtsR,False,-0.0027010406000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0025237251,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0023647459,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0023627247,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0023563287000000002,,,Uncharacterized
60,ErbR-2,False,-0.0022774065000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0022634181,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0022456035000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0020947755000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0020284928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0020113798,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0020029093,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0019431886,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0018687089,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0018370700000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
