k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,True,0.2191847334466273,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,True,0.0752581579052612,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0447795911152699,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,-0.0340097079860027,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0302970221081304,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
151,IS5,False,0.026211461178836,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0252945950285772,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,0.0252596721773048,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0231202614478401,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0217384038020498,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,0.021250484023316,,Salicylic acid efflux,Redox Stress
109,Flagella,False,-0.0209460923854126,,Flagellar biosynthesis,Extracellular Structures
169,NrdR,False,-0.0202653154931721,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.0191895004926871,,Unknown,Unknown
122,UC-9,False,-0.0186235804834987,,Unknown,Unknown
79,Isc System,False,-0.0181444059739206,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0174586630198377,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,0.0173287200669305,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0172953196761646,,Unknown,Unknown
32,CpxR,False,0.0164318793261944,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,0.0160863796434555,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0157681999279155,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,0.0157640404282406,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0157082503284103,,Unknown,Unknown
91,NDH-1,False,0.0151439870857554,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,0.0145439971327801,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.014164503089782,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,-0.0140048819752427,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
152,NtrC-3,False,-0.0137995083370262,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0131966327344746,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0126933602570527,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0125062748182753,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0124439222463581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,-0.0124166347215865,,Unknown,Unknown
174,Cra,False,-0.0123549917858501,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,-0.0122708059976027,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.011989804668212,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
