locus,179
b0002,0.0288253500331812
b0003,-0.0002027635470785
b0004,-0.002622641662046
b0005,0.00933159132136
b0006,-0.0009152377358237
b0007,-0.0143036701541716
b0008,0.0143210905295748
b0009,-0.0003597370227851
b0010,-0.0004332707764977
b0011,-0.0022376407277
b0012,-0.0069819551136755
b0013,-0.0032587713928114
b0014,0.0027000970364203
b0015,0.0038941806016003
b0016,0.0029360984046446
b0018,0.0060111734221079
b0019,-0.0066249112947362
b0020,-0.0049753235703135
b0021,0.0034997041068839
b0022,0.0077958904209561
b0023,-0.0026766375789486
b0024,0.0204192919157504
b0025,0.0032701479731154
b0026,-0.0022495986236533
b0027,-0.0041514922922861
b0028,-9.740823274947269e-06
b0029,0.0036422841719777
b0030,0.0121330654529806
b0031,-0.0021191325668171
b0032,-0.0213798886523855
b0033,-0.0152473116643836
b0034,-0.0005567649798352
b0035,0.0078937414668003
b0036,-0.0062398478990969
b0037,-0.0053806704444849
b0038,0.0055213019360093
b0039,0.0037834476715812
b0040,-0.0020177938362153
b0041,0.0063955207865683
b0042,0.0094167379979103
b0043,0.0192173928709313
b0044,0.0095891633367715
b0045,0.0085353516413818
b0046,-0.0019349993084353
b0047,0.0032529818773773
b0048,0.0015608784444044
b0049,0.0058582108335687
b0050,0.0030020469457884
b0051,0.0037328884173929
b0052,6.59589704078219e-05
b0053,0.0025370031787638
b0054,-0.0017377685628824
b0055,0.0038578849218018
b0056,0.0069151440613786
b0057,-0.0042901903247179
b0058,0.023489962751679
b0059,0.0149245253767611
b0060,-0.0137622852738218
b0061,-0.0031854503029821
b0062,0.0008520866235169
b0063,-0.0082145711631419
b0064,-0.0022704784221631
b0065,-0.0086712130238567
b0066,0.0130178231246484
b0067,0.018155324155904
b0068,0.009180428589443
b0069,-0.0035168068367053
b0070,0.0048824866834084
b0071,-0.0160798637014667
b0072,-0.0113351817369909
b0073,-0.0138274383143423
b0074,-0.0079942945925997
b0076,0.0003881141662103
b0077,0.0049534320786539
b0078,0.0046338874382159
b0080,0.0176400385474817
b0081,-0.007381707590517
b0082,-0.005229003352826
b0083,-0.0029366057008444
b0084,-0.005123671340332
b0085,-0.0030275835771613
b0086,-0.0087201350779519
b0087,-0.0112220022077791
b0088,-0.0077138262297581
b0089,-0.0040765269459458
b0090,-0.0052926172365955
b0091,-0.0078988476281584
b0092,-0.0062042610196171
b0093,-0.005447670192962
b0094,-0.0010061435134528
b0095,-0.0068624443063985
b0096,0.0018455397525797
b0097,0.0074571118212159
b0098,0.0047666409400219
b0099,-0.0005324974061589
b0101,-0.0031064389016704
b0102,0.0018777499476882
b0103,-0.0028828901188215
b0104,0.0019624178833035
b0106,-0.005688255972235
b0107,-0.0058470578079265
b0108,0.0015892208896511
b0109,0.0049908575066608
b0110,0.0012072106332184
b0111,0.0015489436602488
b0112,-0.0064778288424394
b0113,-0.0068323893420926
b0114,-0.0089655848382321
b0115,-0.0015054791536858
b0116,0.0046395735619898
b0117,0.0085125397758737
b0118,0.013287773171211
b0119,0.0039674997501551
b0120,0.0138017094122973
b0121,0.0132833075422802
b0122,-0.0040934333155292
b0123,0.005105318084955
b0124,0.0008787646583214
b0125,0.0087352549952153
b0126,-0.0004363943795202
b0127,0.0139732623141358
b0128,0.0112584919822552
b0129,0.004520278699997
b0130,-0.0028665063722034
b0131,0.0012574286545369
b0132,0.0051558177035328
b0133,-0.001148951123762
b0134,0.0038526379108175
b0135,0.0045602616510648
b0136,-0.012543998380376
b0137,0.0041856368712793
b0138,-0.0208886331514317
b0139,0.0035194399404651
b0140,0.0095380674188363
b0141,0.0044392368426653
b0142,-0.0068867027106027
b0143,-0.0003808610247074
b0144,0.0110442213972608
b0145,0.0106425022255589
b0146,-0.0024948806503741
b0147,-0.0101590741187667
b0148,0.0046176807162131
b0149,0.0049153200354629
b0150,0.004198068815361
b0151,0.0122384685174629
b0152,0.0124047682332203
b0153,0.0063427496056988
b0154,-0.0029104208846695
b0155,-0.0040718321297627
b0156,-0.0087961903732448
b0157,0.0046631433633342
b0158,0.0147719442937319
b0159,0.0051979214969808
b0160,-0.0025734313993689
b0161,-0.0072968069818681
b0162,0.0102829670332671
b0163,-0.0019556853766758
b0164,0.0061057418769163
b0166,0.0082669657058962
b0167,0.0047512059942982
b0168,0.0144015166123844
b0169,-0.0013074795756465
b0170,-0.0029895524625911
b0171,-0.0029043737796417
b0172,0.0018183303967306
b0173,0.0075272438186146
b0174,0.0095482967932835
b0175,0.0043485587561899
b0176,0.0047890694887843
b0177,0.0043876574937839
b0178,0.0030788501200748
b0179,0.0016421632415377
b0180,1.112865920953096e-05
b0181,-0.0018588635245356
b0182,0.0006512734637225
b0183,0.0090490109068091
b0184,0.0007973972833601
b0185,0.0013427401159721
b0186,-0.0012936906181969
b0187,0.0060579932193508
b0188,-0.0079698132553237
b0189,0.0108157574200175
b0190,-0.0018968416364754
b0191,0.0056252411246912
b0192,0.0016719536066013
b0193,0.0001826142379499
b0194,-0.0088309353802472
b0195,0.0085454279400176
b0196,0.0028720958487947
b0197,-0.0069308292521301
b0198,-0.0021879703812462
b0199,-0.0020421165736663
b0200,0.0043873472281624
b0207,-0.0090475860483236
b0208,-0.0063740761391042
b0209,0.0054948917133346
b0210,0.0064778837206627
b0211,0.0100991582422231
b0212,0.0095453569818166
b0213,-0.0020356794583377
b0214,0.0070532269451628
b0215,0.0034241531286145
b0217,0.0045591890387012
b0218,-0.0063255063633283
b0219,-0.0017679250215455
b0220,0.0062282395328143
b0221,0.0144778722726989
b0222,0.0138590308158606
b0223,0.0063110742695532
b0224,-0.005754536320936
b0225,-0.0037187334531872
b0226,0.0010845382177442
b0227,0.0047032502408037
b0228,0.0125104546000793
b0229,-0.0010574555555739
b0230,-0.0055026571878638
b0231,-0.0007998347753605
b0232,-0.000998783715905
b0233,-0.0058821123803277
b0234,0.010992294712297
b0235,0.0019127428034023
b0236,-0.0039785141492592
b0237,-0.0034640935028299
b0238,0.0111151925372499
b0239,-0.0032662234209081
b0241,-0.0045873337614443
b0242,0.0022122479245315
b0243,0.0007503352774648
b0245,0.0034182413164941
b0246,-0.0002251992225936
b0247,-0.0100167297373394
b0248,0.0047751096834765
b0249,0.0170854256842924
b0250,0.0186945403018698
b0251,0.0144309101559276
b0252,0.0066503077375067
b0253,0.0050082777684824
b0254,0.0023573244593079
b0256,0.0033376178084107
b0258,0.0034731336854835
b0259,0.0011937315664072
b0260,-0.0153524401293013
b0261,0.0040055549464666
b0262,-0.0050834971025259
b0263,-0.0171394070276789
b0264,-0.003524389419792
b0265,-0.0092826243336477
b0266,-0.0081556555576419
