,b0674
p1k_00001,-0.044489889999999484
p1k_00002,0.04448989000000037
p1k_00003,0.3477406729999988
p1k_00004,0.2108353439999986
p1k_00005,-0.2271401870000007
p1k_00006,-0.12377197799999973
p1k_00007,0.053104734999999785
p1k_00008,0.09237730200000094
p1k_00009,0.2451810200000004
p1k_00010,0.14240994700000087
p1k_00011,0.18678147700000025
p1k_00012,0.2749792219999998
p1k_00014,0.2448853010000001
p1k_00015,0.2475032639999988
p1k_00016,0.1812146969999997
p1k_00017,0.273568225
p1k_00018,0.2968586989999986
p1k_00019,-0.3109317249999997
p1k_00020,-0.2253848170000001
p1k_00021,0.3573432350000001
p1k_00022,0.361597014
p1k_00023,-0.11512593200000065
p1k_00024,-0.11677910799999935
p1k_00025,-0.0274383889999994
p1k_00026,-0.04997321200000027
p1k_00027,1.4257078930000002
p1k_00028,1.5140770369999998
p1k_00029,2.0527179330000003
p1k_00030,2.0598862590000007
p1k_00031,2.67398811
p1k_00032,2.713814104000001
p1k_00033,1.9672978630000009
p1k_00034,1.9932948459999995
p1k_00035,2.1404061950000006
p1k_00036,2.142525548
p1k_00037,2.6220377
p1k_00038,2.617855918
p1k_00039,0.1501206239999986
p1k_00040,0.15480763099999972
p1k_00041,0.2023385760000016
p1k_00042,0.18175296700000046
p1k_00043,0.21855681400000027
p1k_00044,0.2715930920000007
p1k_00045,0.14863106399999992
p1k_00046,0.09692303599999974
p1k_00047,0.22078059299999972
p1k_00048,0.2493360439999988
p1k_00049,1.7577118120000002
p1k_00050,-0.4756495999999997
p1k_00051,-0.4283797800000002
p1k_00052,-0.4554447829999989
p1k_00053,-0.3585166079999995
p1k_00054,1.142764681000001
p1k_00055,1.224551002
p1k_00056,-0.4846998729999994
p1k_00057,-0.5730859689999983
p1k_00058,-0.7326884260000002
p1k_00059,-0.8800484449999999
p1k_00060,-0.2245185839999984
p1k_00061,-0.24005261599999986
p1k_00062,-0.30745684299999976
p1k_00063,-0.20184390399999952
p1k_00064,-1.3927582249999997
p1k_00065,-1.426392291
p1k_00066,-2.186102833
p1k_00067,-2.1200867359999997
p1k_00068,-0.2991143750000003
p1k_00070,-0.4161334649999997
p1k_00071,-0.552477732999999
p1k_00072,-0.5411656100000002
p1k_00073,0.2461456150000005
p1k_00074,0.2427083879999987
p1k_00075,0.8591788700000009
p1k_00077,1.7713492889999998
p1k_00078,1.811625105000001
p1k_00079,0.3677235110000003
p1k_00080,-0.09963440599999984
p1k_00081,-0.035291288999999886
p1k_00082,-1.0997151439999984
p1k_00083,-1.0400664279999994
p1k_00084,-0.4259133249999998
p1k_00085,-0.411164952
p1k_00086,-0.5391708499999996
p1k_00087,-0.7124185509999998
p1k_00088,0.3245431539999988
p1k_00089,0.361143416
p1k_00090,0.1085775689999986
p1k_00091,0.18441467600000028
p1k_00092,0.6303585800000002
p1k_00093,1.4477628829999991
p1k_00094,-1.3698797079999991
p1k_00095,-1.3213314070000006
p1k_00096,1.5930702530000005
p1k_00097,1.5815734979999991
p1k_00098,-1.1111240869999994
p1k_00099,-0.8292498410000002
p1k_00100,0.3377513849999998
p1k_00101,0.014679222000000712
p1k_00102,0.07259831799999983
p1k_00103,-1.3729278009999994
p1k_00104,-1.206575417999999
p1k_00105,-0.24173929600000044
p1k_00106,-0.29053856299999925
p1k_00107,-0.28396225299999944
p1k_00108,0.2655870890000003
p1k_00109,0.027479461000000427
p1k_00110,0.15288373799999988
p1k_00111,0.17895425399999976
p1k_00112,0.1376820529999998
p1k_00113,0.01812821600000003
p1k_00114,0.05388113899999958
p1k_00115,0.10056604599999996
p1k_00116,0.02104419900000032
p1k_00117,0.04123671600000023
p1k_00118,0.01024456700000087
p1k_00119,-0.12052149299999915
p1k_00120,-0.0944905770000002
p1k_00121,-0.100842482
p1k_00122,0.2805314489999997
p1k_00123,0.2827378329999988
p1k_00124,0.24066149999999986
p1k_00125,0.6230197349999997
p1k_00126,0.42745106200000027
p1k_00127,0.6090046370000008
p1k_00128,-0.1233599879999998
p1k_00129,0.8886881560000006
p1k_00130,0.7254352040000001
p1k_00131,0.3322386239999986
p1k_00132,0.4922315870000009
p1k_00133,1.966650091
p1k_00134,0.5838364460000003
p1k_00135,0.5424894600000005
p1k_00136,0.7634551729999988
p1k_00137,0.2081202400000004
p1k_00138,1.2990079459999997
p1k_00139,0.7242055120000009
p1k_00140,0.3366833950000005
p1k_00141,0.600805857000001
p1k_00142,-1.1820632089999998
p1k_00143,-0.06314875799999964
p1k_00144,-1.811904876
p1k_00145,-0.499200729
p1k_00146,0.25560497800000004
p1k_00147,0.91438123
p1k_00148,1.6196790760000006
p1k_00149,0.1955134479999998
p1k_00150,1.3959064140000006
p1k_00151,0.23281246400000025
p1k_00152,0.04186944000000015
p1k_00153,0.2602652700000005
p1k_00154,1.1550877689999997
p1k_00155,0.17012943299999872
p1k_00157,0.5453570589999988
p1k_00158,0.3189431670000005
p1k_00159,0.25803927299999874
p1k_00160,-0.053530352000000114
p1k_00161,0.09807194600000012
p1k_00162,0.08671746600000052
p1k_00163,0.13786671700000053
p1k_00164,-0.07526284600000023
p1k_00165,0.038773096000001665
p1k_00166,0.1460041470000002
p1k_00167,-1.1196180509999998
p1k_00168,-1.1704056089999997
p1k_00169,-0.8094249069999995
p1k_00170,-0.8784440829999998
p1k_00171,0.5191411459999999
p1k_00172,0.4932659040000002
p1k_00173,0.13840373299999875
p1k_00174,0.22457016500000027
p1k_00175,0.13595224700000053
