,PA0661
SRX7442752,0.046948041
SRX7442753,-0.046948041
SRX7442754,-0.39407335800000004
SRX7442755,-0.779361531
SRX7442756,0.180872803
SRX7442757,0.330242007
SRX7442758,0.12009367
SRX7442759,-0.7926706960000001
SRX7442761,-0.786609784
SRX7874204,0.022470708000000002
SRX7874205,-0.022470708000000002
SRX7874206,-0.40936962600000004
SRX7874207,-0.35996445600000004
SRX8639787,-0.013584862000000001
SRX8639788,0.013584862000000001
SRX8639789,-0.649929199
SRX8639790,-0.6778122520000001
SRX8639791,0.43920463800000004
SRX8639792,0.47084623900000006
SRX8639793,-2.327283355
SRX8639794,-2.017775
SRX8639795,-2.327199511
SRX8639796,-2.363739039
SRX8639797,0.17556358900000002
SRX8639798,-0.060795812000000005
SRX8639800,-0.11026933600000001
SRX2940624,0.659086366
SRX2940626,0.30888337
SRX2940627,0.01184279
SRX2940628,0.023131056
SRX2940629,-0.034973846
ERX2195929,-0.027169162
ERX2195930,0.027169162
ERX2195931,-0.921195673
ERX2195932,-0.808720675
ERX2195933,-1.260096979
ERX2195934,-1.329570399
SRX4579961,0.058131473
SRX4579962,0.09507069600000001
SRX4579963,-0.15320217
SRX4579964,0.834788116
SRX4579965,1.079107997
SRX4579966,1.01225899
SRX540108,0.053700425
SRX540109,-0.053700425
SRX540110,0.6660760130000001
SRX540111,0.495173593
SRX540112,-0.6055518520000001
SRX540113,-1.643881976
SRX540114,0.655759551
SRX540115,0.648576873
SRX1737662,-0.397143807
SRX1737664,-0.48701196300000005
SRX1737665,-0.81314005
SRX1737667,0.004108161
SRX1737668,-0.002168382
SRX1737670,-0.0019397790000000002
SRX6976948,-0.090342578
SRX6976949,-0.120539248
SRX6976950,0.21088182600000002
SRX6976951,0.34874385100000005
SRX6976952,0.398091417
SRX6976953,0.307564709
SRX5630349,0.332926728
SRX5630350,-0.332926728
SRX5630351,0.604070615
SRX5630352,-0.22821424
SRX4342817,0.14105775
SRX4342818,0.473972824
SRX4342819,0.081725251
SRX4342820,-0.087561646
SRX4342821,-0.527468927
SRX4342822,0.33804342400000004
SRX1411278,-0.32503295600000004
