k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.183869158,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.046885199999999995,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.031960802,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.029749457000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.02577292,,,Singlet
69,PchR,False,0.024815967,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.022453875,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.020757145,,,Singlet
9,DhcR,False,-0.020590593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.018367586,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.017785923000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.01715835,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.017086134,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.016054762,,,Uncharacterized
93,FleN-1,False,0.015979184,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.015131467000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.014446158,,,Singlet
4,CbrB,False,-0.014086971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013694192,,,Uncharacterized
33,Singlet-4,False,-0.013675005,,,Singlet
114,CysB-3,False,-0.013236576000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.012970842000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.0129,,,Singlet
110,LaoR,False,0.012728404,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.012714724,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.01211678,,,Uncharacterized
75,Singlet-9,False,-0.012084712000000001,,,Singlet
89,PmrA,False,0.011827456,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.011404715000000001,,,Uncharacterized
49,RpoN,False,-0.011079823,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011045704,,,Uncharacterized
61,FpvR,False,-0.010887409,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.010371795000000001,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.010325683,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.010002803000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.00984421,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009408626,XisF4,Excision of Pf4 prophage,Prophages
