,PA1538
SRX7442752,-0.22143568300000002
SRX7442753,0.22143568300000002
SRX7442754,4.46255849
SRX7442755,4.959614341
SRX7442756,2.598353676
SRX7442757,1.5208906660000001
SRX7442758,0.5679846080000001
SRX7442759,4.493082344
SRX7442761,4.482749872
SRX7874204,-0.016248468000000002
SRX7874205,0.016248468000000002
SRX7874206,-0.339207085
SRX7874207,0.33850719100000004
SRX8639787,-0.023818146000000002
SRX8639788,0.023818146000000002
SRX8639789,-0.5612815760000001
SRX8639790,0.24566854400000002
SRX8639791,0.32864961
SRX8639792,0.410001844
SRX8639793,-2.909556459
SRX8639794,-2.53798484
SRX8639795,-2.706263599
SRX8639796,-2.571427765
SRX8639797,0.501211874
SRX8639798,0.546828752
SRX8639800,0.609866737
SRX2940624,0.9011300720000001
SRX2940626,-0.5718009970000001
SRX2940627,0.010600877
SRX2940628,0.066127119
SRX2940629,-0.076727996
ERX2195929,0.009528181
ERX2195930,-0.009528181
ERX2195931,0.24762832
ERX2195932,0.516640651
ERX2195933,1.346254633
ERX2195934,1.455421072
SRX4579961,-0.33486861900000003
SRX4579962,0.294750138
SRX4579963,0.040118482000000004
SRX4579964,-0.32050026400000003
SRX4579965,-0.168339876
SRX4579966,0.175050973
SRX540108,0.29824635800000004
SRX540109,-0.29824635800000004
SRX540110,1.114079
SRX540111,2.28954043
SRX540112,1.216215198
SRX540113,1.424183464
SRX540114,1.647664457
SRX540115,1.531896863
SRX1737662,-0.106153887
SRX1737664,0.117803375
SRX1737665,-0.07546881
SRX1737667,-0.37193528600000003
SRX1737668,0.111771615
SRX1737670,0.26016367100000004
SRX6976948,-0.168521485
SRX6976949,0.387559244
SRX6976950,-0.21903775900000003
SRX6976951,0.386253717
SRX6976952,0.748131753
SRX6976953,0.9441317650000001
SRX5630349,-0.44167048000000003
SRX5630350,0.44167048000000003
SRX5630351,-0.713027547
SRX5630352,0.5818762980000001
SRX4342817,0.16873142
SRX4342818,-0.017031098
SRX4342819,0.504922976
SRX4342820,0.074258554
SRX4342821,-0.225958876
SRX4342822,0.571390452
SRX1411278,-0.042979384
SRX1411287,-0.00490733
SRX1411289,-0.17289225300000002
SRX1411279,0.394293653
SRX1411280,-0.351314269
SRX1411281,-0.434737908
SRX1411282,-0.289478785
SRX1411283,-0.44087464
SRX1411284,-0.15308575500000002
SRX1411285,-0.519684546
SRX1411286,0.32253628500000003
SRX1411288,-0.105682124
SRX2662717,-1.013178738
SRX2662718,-1.171398772
SRX2662721,0.412044244
SRX2662722,-0.412044244
ERX2300159,0.009856066
ERX2300160,-0.009856066
ERX2300161,0.19714113
ERX2300162,0.12769602
ERX2300163,0.29077405
ERX2300164,0.962423487
ERX2300165,0.40403703700000004
ERX2300166,0.27701019600000004
ERX2300167,0.530724355
ERX2300168,0.28473455400000003
ERX2300169,-0.22036703100000002
ERX2300170,-0.15898625400000002
