,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4217840444119815,2.0,43.0,0.29824635800000004,44.0,-0.29824635800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.701809715,0.8311767481762363,2.0,45.0,1.114079,46.0,2.28954043,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.320199331,0.14705577116020768,2.0,47.0,1.216215198,48.0,1.424183464,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5897806600000002,0.08186005075905109,2.0,49.0,1.647664457,50.0,1.531896863,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021273107333333333,0.12141702698256314,3.0,51.0,-0.106153887,52.0,0.117803375,53.0,-0.07546881,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3305403807402405,3.0,54.0,-0.37193528600000003,55.0,0.111771615,56.0,0.26016367100000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3365852034657784,3.0,57.0,-0.168521485,58.0,0.387559244,59.0,-0.21903775900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6928390783333334,0.28301932621981485,3.0,60.0,0.386253717,61.0,0.748131753,62.0,0.9441317650000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6246163829158349,2.0,63.0,-0.44167048000000003,64.0,0.44167048000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06557562449999998,0.9156352897840341,2.0,65.0,-0.713027547,66.0,0.5818762980000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16865358665981214,4.0,67.0,0.16873142,68.0,-0.017031098,70.0,0.074258554,71.0,-0.225958876,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5381567140000001,0.04699960300795412,2.0,69.0,0.504922976,72.0,0.571390452,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.37465746212247547,3.0,73.0,-0.042979384,76.0,0.394293653,77.0,-0.351314269,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09449390233333334,0.0845494873838738,3.0,74.0,-0.00490733,75.0,-0.17289225300000002,84.0,-0.105682124,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38836377766666663,0.08569186776424584,3.0,78.0,-0.434737908,79.0,-0.289478785,80.0,-0.44087464,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.116744672,0.42228484199387545,3.0,81.0,-0.15308575500000002,82.0,-0.519684546,83.0,0.32253628500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.092288755,0.11187845896096624,2.0,85.0,-1.013178738,86.0,-1.171398772,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5827185581625688,2.0,87.0,0.412044244,88.0,-0.412044244,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01393858220884434,2.0,89.0,0.009856066,90.0,-0.009856066,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.162418575,0.04910510820124573,2.0,91.0,0.19714113,92.0,0.12769602,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6265987685000001,0.4749278714828269,2.0,93.0,0.29077405,94.0,0.962423487,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34052361650000007,0.08982154066380536,2.0,95.0,0.40403703700000004,96.0,0.27701019600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40772945450000003,0.17394105638982937,2.0,97.0,0.530724355,98.0,0.28473455400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18967664250000002,0.043402763651199265,2.0,99.0,-0.22036703100000002,100.0,-0.15898625400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13396210827057184,5.0,101.0,0.21374229900000002,102.0,-0.080627392,103.0,-0.038154917,104.0,0.035080109000000005,105.0,-0.13004009900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.716993101,0.27688849719622066,2.0,106.0,-0.912782835,107.0,-0.521203367,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23158194450000003,0.2167441616707773,2.0,108.0,0.384843211,109.0,0.078320678,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25768227433333335,0.1917031367887496,3.0,110.0,-0.346294806,111.0,-0.38904887800000004,112.0,-0.037703139000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6295352900000001,0.385599035558241,3.0,113.0,0.584659948,114.0,0.268337367,115.0,1.035608555,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.6583486063976566,6.0,116.0,-0.597202582,117.0,-0.551486231,118.0,-0.5040998480000001,119.0,0.588003122,120.0,0.12033816,121.0,0.944447378,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3068579962362946,2.0,122.0,0.21698137,123.0,-0.21698137,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4189232345,0.03560688593277347,2.0,124.0,-0.44410110500000005,125.0,-0.39374536400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17742016250000003,0.0656706592773423,2.0,126.0,0.13098399400000002,127.0,0.22385633100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.712231064,0.1884666888852511,4.0,128.0,0.43534696,129.0,0.750788934,130.0,0.8294111070000001,131.0,0.833377255,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.14000288561810556,4.0,132.0,-0.07629854100000001,133.0,-0.08105508,134.0,0.209120188,135.0,-0.051766568000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.8698607760000003,0.08057620788813868,2.0,136.0,2.926836759,137.0,2.8128847930000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.16617323951205376,3.0,138.0,-0.093554363,139.0,-0.098306351,140.0,0.19186071400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4272620143981572,5.0,141.0,-0.25620913300000003,142.0,-0.5764254050000001,145.0,0.388545154,146.0,0.42542478100000003,147.0,0.018664604,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5482293455,0.26800186130587383,2.0,143.0,-0.358723412,144.0,-0.737735279,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10228388166666667,0.3686046843718897,3.0,148.0,0.19954223100000001,149.0,0.412507077,150.0,-0.305197663,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09211881599999999,0.14862383843024493,2.0,151.0,-0.19721174,152.0,0.012974108000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06428052843717105,3.0,153.0,0.027452323,154.0,0.045996228,155.0,-0.073448551,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16848017749184963,2.0,156.0,0.119133476,157.0,-0.119133476,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1989698455,0.3462223570946254,2.0,158.0,-0.045846331000000004,159.0,0.443786022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3684190322186605,2.0,160.0,0.260511596,161.0,-0.260511596,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.220708484,0.0014829528267858122,2.0,162.0,0.219659878,163.0,0.22175709000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.202352694,0.22523109130478913,3.0,164.0,-0.011773223000000001,165.0,0.181581333,166.0,0.43724997200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1514829327760912,2.0,167.0,-0.10711460900000001,168.0,0.10711460900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.027980310500000022,0.24635088136875744,8.0,169.0,0.009553293000000001,170.0,-0.305825177,171.0,0.020632787,172.0,-0.362695818,182.0,0.17830008,183.0,0.33675540600000003,214.0,0.168648033,215.0,0.17847388
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27594416850000003,0.4279257709737216,2.0,173.0,0.026645046000000002,174.0,-0.578533383,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8036465225,0.05039662671626765,2.0,175.0,-0.7680107260000001,176.0,-0.839282319,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.840680984,0.38004281835490406,2.0,177.0,-1.109411838,178.0,-0.5719501300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2195138465714286,0.25032401868598203,7.0,179.0,-0.6469282070000001,180.0,-0.30643585,181.0,-0.307877447,194.0,-0.217863676,195.0,-0.183530133,199.0,0.155156867,200.0,-0.029118480000000002,,
70,aeruPRECISE2.0__LB_wt,-0.593444998,1.2880695930279589,4.0,184.0,-2.02472621,185.0,-1.339503363,230.0,0.5251999540000001,231.0,0.46524962700000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32413725069273946,2.0,186.0,-0.229199648,187.0,0.229199648,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.244359228,0.18337304555673922,2.0,188.0,-0.114694904,189.0,-0.37402355200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5085631295,0.1978239386493685,2.0,190.0,-0.368680481,191.0,-0.648445778,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23906137949999995,0.5509592395658003,6.0,192.0,-1.028091197,193.0,-0.49394509200000003,196.0,-0.28847195000000003,197.0,0.6597630120000001,226.0,-0.164226909,227.0,-0.11939614100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30766366371428583,0.2113096165907695,7.0,198.0,-0.6601290310000001,216.0,-0.41769754600000003,217.0,-0.44377315500000003,218.0,-0.22983814800000002,219.0,-0.084767457,228.0,-0.078291389,229.0,-0.23914892000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15141350199999998,0.17258891934987364,4.0,201.0,0.17611553,202.0,-0.014692003,207.0,0.382056018,208.0,0.062174463000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1924562585,0.031606649610924555,4.0,203.0,0.199968586,204.0,0.233804966,209.0,0.163719359,210.0,0.172332123,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4267904,0.3777691511989259,3.0,205.0,-0.753787214,206.0,-0.013263306,213.0,-0.51332068,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0035351599999999955,0.21740602139614254,2.0,211.0,-0.157264432,212.0,0.15019411200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22518028866666664,0.12289390884930357,6.0,220.0,0.08458876800000001,221.0,0.180729053,222.0,0.22469308300000002,223.0,0.20519287,224.0,0.200946371,225.0,0.454931587,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.053316557,0.10906288845171545,2.0,232.0,-0.130435665,233.0,0.023802551,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7047258705000001,0.03735165777321566,2.0,234.0,0.7311374810000001,251.0,0.6783142600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.964292092,3.1343873513430323,2.0,235.0,4.180638643,250.0,-0.252054459,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.208645935,0.7006448208128505,2.0,236.0,2.704076639,247.0,1.713215231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.478214606,0.005631904693824982,2.0,237.0,0.482196964,246.0,0.474232248,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8750727285,0.3398386197014902,2.0,238.0,1.115374921,239.0,0.634770536,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.158697204,0.43448230617229566,2.0,240.0,1.465922589,241.0,0.851471819,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3249225845000001,0.5940031289124212,2.0,242.0,0.904898944,243.0,1.744946225,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3185186340000001,0.6596352395564804,2.0,244.0,0.8520860830000001,245.0,1.7849511850000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.354228821,0.4803265900378861,2.0,248.0,0.6938710100000001,249.0,0.014586632,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.39871726050000006,0.20259314195744754,2.0,252.0,0.5419722450000001,253.0,0.25546227600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.006770189250000003,0.5648103293190125,4.0,254.0,0.288342356,255.0,0.517294706,286.0,0.00021214200000000002,287.0,-0.778768447,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5381947220000001,0.14804483959881953,2.0,256.0,-0.43351121200000003,257.0,-0.642878232,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06527555060000001,0.139327546048547,5.0,258.0,0.06486989600000001,259.0,0.250987192,260.0,0.141390144,261.0,-0.02546043,296.0,-0.105409049,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08929546499999999,0.25634712015607025,2.0,262.0,0.091969322,263.0,-0.270560252,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.011296866500000002,0.16944439041999595,2.0,264.0,-0.10851841100000001,265.0,0.131112144,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19577833,0.1619962741805187,2.0,266.0,-0.081229666,267.0,-0.310326994,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4313892965,0.13819436059717294,2.0,268.0,0.333671127,269.0,0.529107466,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.026702186500000006,0.08614753262269931,2.0,270.0,-0.034213318,271.0,0.08761769100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8657632289999999,0.35436205063616066,2.0,272.0,1.116335038,273.0,0.61519142,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2964474815,0.270933009832723,2.0,274.0,-0.48802605,281.0,-0.10486891300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9923681424999999,0.1858597965634956,2.0,275.0,-1.123790865,276.0,-0.8609454200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23601582825,0.13828694695211316,4.0,277.0,-0.034784067,278.0,-0.273685473,288.0,-0.350048493,289.0,-0.28554528,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6363568497500001,0.4671114640778164,4.0,279.0,-0.014008706000000001,280.0,-1.138539694,290.0,-0.633770971,291.0,-0.7591080280000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42373117650000003,0.3208044068243135,2.0,282.0,-0.650574148,283.0,-0.196888205,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5122885735,0.10742364452019075,2.0,284.0,0.588248561,285.0,0.436328586,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1988784235,0.09524281521807765,2.0,292.0,-0.131531583,293.0,-0.266225264,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7689534245000003,0.16697560628944239,2.0,294.0,2.650883841,295.0,2.887023008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.060796874,0.0748624174006254,2.0,297.0,-0.113732597,298.0,-0.007861151,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4778115370822125,2.0,299.0,-0.337863778,304.0,0.337863778,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.505622318,0.18662492357739904,2.0,300.0,-0.373658569,305.0,-0.6375860670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24675313699999998,0.7920547201751535,6.0,301.0,-0.588481102,302.0,1.273122024,303.0,0.041213727000000006,306.0,-0.28486436200000004,307.0,1.194956945,308.0,-0.15542841000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9542582025,0.5271989088754792,2.0,309.0,-0.581472279,310.0,-1.327044126,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7660136465,0.3032666044301821,2.0,311.0,-0.980455519,312.0,-0.551571774,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3752317595,0.4833842265328606,2.0,313.0,-0.033427495,314.0,-0.717036024,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1947516212034029,2.0,315.0,-0.137710192,316.0,0.137710192,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.807037162,0.09401889611133704,2.0,317.0,1.7405557630000001,318.0,1.873518561,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7772969965,0.24890241217127843,2.0,319.0,1.601296413,320.0,1.95329758,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5316320306944212,2.0,321.0,-0.37592061400000004,322.0,0.37592061400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.165346625,0.3000856477987965,3.0,323.0,-0.439050618,324.0,-0.21252177100000003,325.0,0.155532514,,,,,,,,,,
121,ersA_knockout__delersA,-0.057834369,0.26259275818062616,2.0,326.0,0.127846751,327.0,-0.243515489,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01995131481602654,2.0,328.0,-0.01410771,329.0,0.01410771,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4190490458920199,2.0,330.0,0.296312422,331.0,-0.296312422,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.48472814000000003,0.594410502321451,2.0,332.0,0.905039837,333.0,0.064416443,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41188393233333337,0.3997737035307108,3.0,334.0,-0.576519718,335.0,-0.703050052,336.0,0.043917973000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4884025934371874,3.0,337.0,1.707827414,338.0,-0.6870711970000001,339.0,-1.020756217,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9969792175,0.2244473037490643,2.0,340.0,2.1556874280000002,341.0,1.838271007,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4619250817415641,3.0,342.0,0.048932304,343.0,-0.48444332900000003,344.0,0.43551102500000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3428592094579849,2.0,345.0,0.242438072,346.0,-0.242438072,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18112622650000001,0.9128247312476486,2.0,347.0,-0.8265907840000001,348.0,0.46433833100000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.47560916630219086,3.0,349.0,0.502097482,350.0,-0.058363329000000005,351.0,-0.443734153,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48736748500000004,0.07090173695671782,2.0,352.0,0.5375025840000001,353.0,0.43723238600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11734974490058747,4.0,354.0,-0.127659837,361.0,0.14226761400000001,365.0,0.041013222,366.0,-0.055620999000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1862257995,0.12106725996369026,2.0,355.0,0.27183328,356.0,0.10061831900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42216249400000005,0.004815489103761961,2.0,357.0,0.418757429,358.0,0.42556755900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09202452680000002,0.14473300816474047,5.0,359.0,0.26771453500000003,360.0,0.17566246500000002,362.0,-0.04836418,363.0,-0.06528688,364.0,0.130396694,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.288367331,0.05699587399285252,2.0,367.0,-0.3286695,368.0,-0.248065162,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.051173744,0.0631558248176642,2.0,369.0,0.095831656,370.0,0.006515832,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0763128265,0.16150413988162815,2.0,371.0,-0.037887846,374.0,0.190513499,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29360662600000004,0.14834056579684737,2.0,372.0,-0.18871400600000002,373.0,-0.39849924600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0882159613333333,0.1378904469231326,3.0,375.0,1.14734777,376.0,1.186678754,377.0,0.9306213600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333335166159844e-10,0.49951153475079685,3.0,378.0,0.5475280210000001,379.0,-0.43083588300000003,380.0,-0.116692137,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12817297533259733,3.0,381.0,0.007585218,382.0,0.124211922,383.0,-0.13179714,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7508329585,0.13600507314980562,2.0,384.0,-0.847003068,385.0,-0.654662849,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3796106020035069,5.0,386.0,-0.46194476100000004,387.0,-0.066474973,388.0,-0.22353763100000001,389.0,0.48981176200000004,390.0,0.26214560400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5626110038000001,0.15823823417587343,5.0,391.0,0.549278063,392.0,0.48985378,393.0,0.48660348200000003,394.0,0.449017867,395.0,0.838301827,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.130128107,0.08815691301304965,2.0,396.0,-0.192464458,397.0,-0.06779175600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025035200440723458,2.0,398.0,0.01770256,399.0,-0.01770256,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007200848776270892,2.0,400.0,0.005091769,401.0,-0.005091769,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.134251851,0.24725055093318843,3.0,402.0,0.144676,403.0,-0.326463055,404.0,-0.220968498,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055599205163934226,2.0,405.0,-0.039314575000000004,406.0,0.039314575000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1846124235,0.033313536408846066,2.0,407.0,-0.161056196,408.0,-0.208168651,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38622624450000004,0.2953735221567601,2.0,409.0,-0.177365624,410.0,-0.5950868650000001,,,,,,,,,,,,
