k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.032351625,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.032156133,,,Singlet
13,SoxR,False,-0.029790806000000003,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.029101322000000002,,,Singlet
20,GcsR,False,-0.026618337000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.023667983,,,Singlet
81,Uncharacterized-2,False,-0.022945502000000003,,,Uncharacterized
15,Singlet-3,False,-0.021667035,,,Singlet
100,Uncharacterized-4,False,-0.019623854,,,Uncharacterized
109,AHL,False,0.018814045,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.014735036000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.014582618,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.014507818,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.014470769000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.014335959,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01363471,,,Singlet
54,Singlet-7,False,-0.013228503,,,Singlet
30,XisF4-2,False,0.01313395,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.012939116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.012934849,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.01268057,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012664781,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012175189000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012059497,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.011945877,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.011631548,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.011623193,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.011539567,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.011485647,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.011278222000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.011068451,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.011029242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.010546970000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010321305000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010040191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.00989334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.009818408,ExsB,T3SS system,Secretion System
38,AmpC,False,0.00928326,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.008861565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008783215,,,Uncharacterized
31,GlpR,False,-0.008543124000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.00839731,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.008372618,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00828412,,,Translational
65,MexS-2,False,-0.008119304,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.007807433000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007805449000000001,,,Uncharacterized
57,HutC,False,-0.007790389000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007786291000000001,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.007759029000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.007406353,,,Uncharacterized
22,Uncharacterized-11,False,0.0073172160000000005,,,Uncharacterized
42,RpoS-1,False,0.007264418000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.006752022000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.0066668660000000005,,,Uncharacterized
33,Singlet-4,False,0.006660234,,,Singlet
8,PhhR-1,False,0.006535044,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006481546,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0064258480000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.006395745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0061983310000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006167705000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0059462560000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0057839910000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.005769672,,,Translational
111,Fur,False,0.005667573,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.005657331000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0055838020000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.005417603,,,Uncharacterized
26,MexS-1,False,-0.005229676,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004505039000000001,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.004499121,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.004310083,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004204024000000001,,,Translational
79,Uncharacterized-7,False,0.004182091000000001,,,Uncharacterized
113,Quorum sensing,False,-0.003915742,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.003778481,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.0036076410000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.003589538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.003444636,,,Singlet
83,Anr-1,False,0.0034109160000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.0034003830000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.003395954,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.003039218,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.0029626210000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.002760302,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.002553928,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.002478619,,,Uncharacterized
60,RsmA,False,-0.002282604,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002029384,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.002014133,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0019489680000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0018948020000000001,,,Uncharacterized
92,Anr-2,False,0.0018205110000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00168093,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.0016781150000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.001246087,,,Translational
16,NagQ,False,-0.0011858530000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.001077786,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.001071839,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000943694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0009398430000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.000936602,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.000844642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0007113740000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.000525602,,,Singlet
90,Uncharacterized-9,False,-0.000504275,,,Uncharacterized
2,PrrF,False,0.000491456,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00048520700000000003,,,Singlet
23,EsrC,False,0.000480534,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.000441061,,,Singlet
43,RiPP,False,-0.00038618800000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.00033795200000000003,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.00026047,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.000211558,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.000179977,,,Singlet
