k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.11704837967671967,,,Prophages
63,MntR,False,-0.057339372900437,MntR,,Homeostasis
6,ybc-operon,False,0.04749359709886874,,,Prophages
35,ComA,False,-0.03540266857955763,ComA,,Cellular Processes
39,Thi-box,False,-0.03522108956374992,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.03177822286653072,,,Single Gene
27,TnrA-1,False,-0.029199117531709236,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.027531108388990123,,,Single Gene
38,Zur,False,-0.02696844130577209,Zur,,Homeostasis
64,FapR,False,0.025567140338842543,FapR,,Misc. Metabolism
17,SG_1,False,0.025407311302917332,,,Single Gene
36,SigK,False,0.023398343839440592,SigK,,Lifestyles
42,SigB-3,False,-0.022346194751305292,SigB,,Stress Response
20,SG_2,False,0.02019106776041691,,,Single Gene
67,KipR,False,-0.019588056789349162,KipR,,Misc. Metabolism
30,ImmR,False,0.01944748630413782,ImmR,,Cellular Processes
55,ResD,False,-0.01893742770388077,ResD,,Misc. Metabolism
18,CymR-1,False,0.018326298259510883,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.017936914355476227,SigI,,Stress Response
59,GlpP,False,0.016592337376391406,GlpP,,Carbon Metabolism
15,CodY,False,0.01632558002764734,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.0159496159958145,PhoP,,Misc. Metabolism
16,ManR,False,-0.015857167149643775,ManR,,Carbon Metabolism
45,LnrK,False,-0.014744397043008856,LnrK,,Cellular Processes
66,CcpA-2,False,0.01344626962314774,CcpA,,Carbon Metabolism
4,Rex,False,0.013206163609550544,Rex,,Misc. Metabolism
61,early-biofilm,False,0.013086300792352805,,,Lifestyles
28,YlxR-1,False,-0.011806197612079824,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011724777907944264,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.01158228148289302,,,Uncharacterized
29,MtlR,False,0.010873085326513848,MtlR,,Carbon Metabolism
13,PyrR,False,0.010228195961468435,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010189165900073342,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.010059078558833123,FruR,,Carbon Metabolism
7,YvaF,False,-0.01004302726249127,,,Other
44,AcoR,False,-0.009554009440809256,AcoR,,Carbon Metabolism
2,WalR,False,0.0094769205497324,WalR,,Cellular Processes
32,TnrA-2,False,0.009252986986568618,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009145465867136082,SigB,,Stress Response
5,Fnr,False,-0.008847867579824498,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008836275907294997,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.008816420524322745,,,Other
53,SG_4,False,-0.008740543465873614,,,Single Gene
31,SigD,False,0.008679757654915665,SigD,,Lifestyles
10,SigM,False,0.006828888245297261,SigM,,Stress Response
50,CcpN,False,-0.00647608207353396,CcpN,,Cellular Processes
34,YlxR-2,False,-0.006309599786489883,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005915294398550847,,,Lifestyles
49,CcpA-1,False,0.005897470486685351,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.005865980662535162,,,Uncharacterized
25,SigB-2,False,-0.0057356307994552115,SigB,,Stress Response
52,ykzB-related,False,0.00566614790523952,,,Lifestyles
60,YonO-2,False,0.005462651425125113,YonO,,Prophages
70,uncharacterized-6,False,0.005049821529195343,,,Uncharacterized
58,Rok,False,-0.004930516656610603,Rok,,Cellular Processes
56,SigW,False,0.004765848110431631,SigW,,Stress Response
1,uncharacterized-1,False,-0.004143325592566925,,,Uncharacterized
33,SwrA,False,-0.0036053205758934475,SwrA,,Lifestyles
46,DegU,False,0.00321654332425268,DegU,,Other
26,YonO-1,False,0.0031863131029518147,YonO,,Prophages
21,CymR-2,False,-0.0031318198224902513,CymR,,Misc. Metabolism
14,SigV,False,-0.002982810857817205,SigV,,Stress Response
65,AbrB,False,0.0027810153606212733,AbrB,,Lifestyles
48,Fur,False,-0.00259298790457671,Fur,,Homeostasis
3,uncharacterized-2,False,0.0025622783198914712,,,Uncharacterized
57,SigE,False,0.002135550211785656,SigE,,Lifestyles
68,uncharacterized-5,False,0.0021308696635765024,,,Uncharacterized
11,EAR riboswitch,False,-0.002029649960215716,EAR riboswitch,,Lifestyles
0,S-box,False,0.0020075005067636664,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.001569786288751874,,,Prophages
19,carbon metabolism/skin element,False,0.0014794204739576279,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0012716602219366689,Xre/Xpf,,Prophages
