k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,-0.027102039600000002,,,
22,cytR,False,0.026169734700000002,cytR,,
94,TPP,False,-0.0237452143,TPP,,
99,unchar-10,False,-0.019430324000000002,,,
104,SG5_sprB,False,0.0193810742,,,
72,his-tRNA,False,-0.0189284018,his-tRNA,,
112,psp,False,0.0187061896,pspF,,
87,rpoE,False,-0.0175935616,rpoE,,
102,CAMP resistance,False,-0.0164738836,,,
57,metJ,False,0.0146861735,metJ,,
16,cra,False,-0.0145623203,cra,,
39,zur,False,0.014529154300000001,zur,,
89,fur-3,False,0.014515607100000001,fur,,
0,argR-1,False,-0.0139784036,argR,,
91,lldR,False,-0.0139707593,lldR,,
63,prpR,False,0.013765768400000001,prpR,,
55,lrp,False,0.013609646000000001,lrp,,
83,yjiAXY,False,-0.013600626400000001,,,
86,ADI,False,-0.013165139000000001,,,
26,fhlA,False,-0.0122977678,fhlA,,
54,kdpE,False,0.012158029,kdpE,,
35,glycosyltransferase,False,-0.01215359,,,
31,ppdABC,False,-0.0119880536,,,
27,ribosome,False,-0.0119438767,,,
107,SPI1 T3SS,False,-0.011270931500000001,,,
61,csgD,False,-0.0111103841,csgD,,
81,unchar-8,False,-0.0109613885,,,
106,unchar-11,False,-0.0103023225,,,
41,leu-tRNA,False,-0.0102860812,leu-tRNA,,
50,yciGFEkatN,False,0.0101021446,mcbR,,
84,fnr-1,False,-0.0099984406,fnr,,
98,unchar-9,False,-0.0098793041,,,
44,molybdate,False,-0.0097630398,,,
21,tartrate utilization,False,0.0095744808,,,
40,unchar-4,False,-0.009504619,,,
7,gutM,False,-0.009007549600000001,gutM,,
20,pmrAB,False,0.0084958045,,,
42,SPI16,False,-0.008472397500000001,,,
38,cysB,False,-0.0084554036,cysB,,
18,unchar-3,False,-0.0084040868,,,
113,nsrR,False,-0.008217702,nsrR,,
95,rpoN,False,-0.0080043247,rpoN,,
71,birA,False,-0.0078141046,birA,,
90,hfq-related,False,0.007629884700000001,,,
69,proU,False,0.0074532223,,,
75,unchar-7,False,-0.0073926336,,,
92,hyd5,False,0.0073854684,,,
53,csrA,False,-0.00720701,,,
23,ygbLM,False,0.006498803500000001,,,
49,tricarboxylic transport,False,0.006376694400000001,,,
46,dsdC,False,0.0062753415,dsdC,,
73,crp-2,False,-0.0062725465,,,
97,lexA,False,0.006024262900000001,lexA,,
5,narP,False,-0.0056574304,narP,,
17,ula-Ascorbate,False,-0.0056380305,,,
36,nanR,False,0.0054577067,nanR,,
64,unchar-6,False,-0.0054173731,,,
101,fnr-2,False,0.0053461062,fnr,,
47,SG3_cpxR,False,0.0053208401,cpxR,,
14,SG1_STM4302,False,0.0052601117,,,
9,SPI1-2,False,-0.0050904759,,,
15,fim cluster,False,0.0050669303,,,
1,fur-1,False,-0.0050140365,fur,,
82,cob,False,-0.0049148228,,,
109,yji-operon,False,-0.0047324854,,,
6,rpoH,False,-0.0043085025,rpoH,,
8,glpR,False,0.004283248,glpR,,
28,appY,False,-0.0042697605,appY,,
111,O-antigen,False,-0.0042456177,,,
78,SPI1-1,False,0.0042384724,,,
34,arcA-1,False,0.0042083826,arcA,,
37,torR,False,0.0040492848000000005,torR,,
51,fra,False,0.0038484884000000003,,,
10,purR-1,False,-0.0038331525,purR,,
79,lsrR,False,0.0036630937000000003,lsrR,,
32,dpiA,False,-0.0034097805,dpiA,,
11,fliA,False,-0.0033344133,fliA,,
52,unchar-5,False,-0.0030760255,,,
13,ppGpp,False,-0.0030484586,,,
12,unchar-2,False,0.0029275683000000003,,,
24,flhD;flhC,False,-0.00291353,flhD;flhC,,
93,mraZ,False,-0.0028687673,mraZ,,
48,crp-1,False,-0.0027443402,crp,,
3,fur-2,False,-0.0027393837,fur,,
19,csp-1,False,0.0027281584,,,
66,rbsR,False,-0.0027081958,rbsR,,
62,SPI2,False,0.0025767748000000003,,,
58,NikR,False,-0.0024712322,,,
110,unchar-12,False,-0.0023644383,,,
67,hilD-related,False,-0.0023603377,,,
103,rpoN-associated,False,0.0022708895,,,
96,marR,False,-0.0022504714,marR,,
68,malT,False,0.0021971233,malT,,
65,rcsA;rcsB,False,-0.0021815904,rcsA;rcsB,,
100,tdcA,False,-0.0021656856,tdcA,,
77,arcA-3,False,-0.0021566704,arcA,,
56,rcsc related,False,-0.0021198429,,,
33,pdu,False,0.0020573025,,,
76,cdaR,False,-0.0019135761,cdaR,,
108,narL,False,0.0017633118,narL,,
30,SPI9,False,-0.0015880837000000001,,,
70,arcA-2,False,0.0015582310000000002,arcA,,
74,PTS,False,-0.0014292526,,,
43,rtcR,False,0.0013642701000000001,rtcR,,
88,cadC,False,-0.001231958,cadC,,
114,Macrophage,False,0.0010876891,,,
45,purR-2,False,0.0007429258,purR,,
59,rpoS,False,-0.0005604185,rpoS,,
105,csp-2,False,-0.0005027748,,,
25,phoB,False,-0.00038696060000000004,phoB,,
85,argR-2,False,-0.0003716069,argR,,
80,cydABTE,False,-0.0003244104,,,
29,SG2_STM2329,False,0.00032236170000000003,,,
4,unchar-1,False,0.00018043800000000002,,,
2,rstA,False,-0.00010941770000000001,rstA,,
