,PA1404
SRX7442752,-0.798471452
SRX7442753,0.798471452
SRX7442754,3.5704617670000003
SRX7442755,3.9006172340000003
SRX7442756,3.745575581
SRX7442757,2.9462664590000003
SRX7442758,2.231769961
SRX7442759,4.018620446
SRX7442761,3.924288454
SRX7874204,0.047011221000000006
SRX7874205,-0.047011221000000006
SRX7874206,0.385664541
SRX7874207,0.462750749
SRX8639787,-0.258695772
SRX8639788,0.258695772
SRX8639789,-1.353801623
SRX8639790,-0.47978779400000005
SRX8639791,0.83588036
SRX8639792,0.672032779
SRX8639793,-1.260527044
SRX8639794,-0.8286486850000001
SRX8639795,-1.1374104
SRX8639796,-0.976458326
SRX8639797,0.576471555
SRX8639798,-0.174987102
SRX8639800,0.20969055
SRX2940624,0.979097756
SRX2940626,1.165777251
SRX2940627,-0.38361056800000004
SRX2940628,0.6202775970000001
SRX2940629,-0.236667029
ERX2195929,0.314809595
ERX2195930,-0.314809595
ERX2195931,-3.378849409
ERX2195932,-3.183778654
ERX2195933,-1.373328365
ERX2195934,-0.250655897
SRX4579961,-0.016307118000000002
SRX4579962,0.105769676
SRX4579963,-0.08946255800000001
SRX4579964,-2.233200103
SRX4579965,-1.093739569
SRX4579966,-1.816207688
SRX540108,0.11609917300000001
SRX540109,-0.11609917300000001
SRX540110,-0.9114419090000001
SRX540111,-0.670285169
SRX540112,3.311972002
SRX540113,3.353267597
SRX540114,1.775881101
SRX540115,2.535660247
SRX1737662,0.21515919500000003
SRX1737664,0.14623506
SRX1737665,0.218684243
SRX1737667,0.07304780100000001
SRX1737668,-0.040208653000000004
SRX1737670,-0.032839148000000006
SRX6976948,-0.21566696400000002
SRX6976949,0.225293073
SRX6976950,-0.009626108000000001
SRX6976951,0.00631727
SRX6976952,0.36587076
SRX6976953,0.336937987
SRX5630349,-0.41302274600000005
SRX5630350,0.41302274600000005
SRX5630351,-2.256973758
SRX5630352,1.127950037
SRX4342817,0.248908077
SRX4342818,-0.08846398500000001
SRX4342819,1.9853610810000002
SRX4342820,0.071264931
SRX4342821,-0.231709024
SRX4342822,3.747139955
SRX1411278,0.087239753
SRX1411287,-0.58861227
SRX1411289,-0.642648893
SRX1411279,-0.21027699700000002
