k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0335526954,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0310854245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0286143571,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.028041881100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0252405889,,,Uncharacterized
1,DhcR,False,0.0250508628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0227682565,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0224409403,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.022422451000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0216761603,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0211258455,,,Uncharacterized
77,Anr-2,False,-0.0208663463,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0198529665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0196628256,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0191085447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0185399777,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.016799694900000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0166888112,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0165767307,,,Uncharacterized
81,QscR-1,False,0.015496073300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0148249887,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0138251061,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0137849553,,,Uncharacterized
31,NagQ,False,-0.013311771200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0129940472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0126108919,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0104485034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0102819816,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0102574369,,,Uncharacterized
85,MvfR,False,0.0101604604,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0094210115,,,Singlet
52,PchR,False,-0.0090910777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.008929075,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0089070893,,,Uncharacterized
12,TagR1,False,0.0087690167,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0083942478,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0082912131,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.008156929700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.008140206300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0080989497,,Heat Shock Response,Stress Response
37,HutC,False,-0.0076997947,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0076941081,,,Uncharacterized
36,GlpR,False,0.0076338613,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0076276894,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.007299255300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0070786052,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.007062164100000001,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0068700634,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,-0.0067687969,,,Uncharacterized
84,PhhR,False,-0.0066267502,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0065315377,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.006397480200000001,,,Uncharacterized
72,PtxS,False,0.006253338000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0059541875,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0059509686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0059506474,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0058358725,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0058333352,,,Uncharacterized
29,Singlet-2,False,-0.0057109419000000005,,,Singlet
30,RpoS-1,False,-0.0055140375,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0051640391,,,Translational
15,LasR,False,-0.0050933262000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0047368001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.004702197,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0045618701000000005,,,Uncharacterized
102,AcoR,False,-0.0045287564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0045221048,,,Uncharacterized
34,Uncharacterized-4,False,0.0042976725,,,Uncharacterized
41,Uncharacterized-5,False,-0.0041215637,,,Uncharacterized
87,DguR,False,-0.0040528048,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0039163322,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0037112463,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0029764780000000003,,,Translational
76,SouR,False,0.0027015144,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0026666085,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0025975197,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0024658967,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0022527001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0022483175000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0022464504000000002,,,Uncharacterized
