,b2095
ecoli_00001,-0.05559275
ecoli_00002,0.05559275
ecoli_00003,-2.217185844
ecoli_00004,-2.76523745
ecoli_00005,0.04620414
ecoli_00006,0.14383325
ecoli_00007,-1.118992378
ecoli_00008,-0.8105895790000001
ecoli_00009,-0.31204959
ecoli_00010,-0.34053771
ecoli_00011,-0.28374874
ecoli_00012,-0.18366204
ecoli_00014,-0.07551271
ecoli_00015,0.0289964
ecoli_00016,-0.12547262
ecoli_00017,-0.0458631
ecoli_00018,0.03609524
ecoli_00019,-2.110776232
ecoli_00020,-2.343481476
ecoli_00021,-2.185427026
ecoli_00022,-2.215104576
ecoli_00023,-1.8240208500000001
ecoli_00024,-1.826440625
ecoli_00025,-1.836912993
ecoli_00026,-1.7809993130000001
ecoli_00027,-1.791027733
ecoli_00028,-1.771597059
ecoli_00029,-1.369342219
ecoli_00030,-1.438815334
ecoli_00031,-2.094766118
ecoli_00032,-2.125158242
ecoli_00033,-2.396076808
ecoli_00034,-2.323056229
ecoli_00035,-0.8794295190000001
ecoli_00036,-0.7491443170000001
ecoli_00037,-1.661204282
ecoli_00038,-1.662687985
ecoli_00039,0.29911335
ecoli_00040,0.34415554
ecoli_00041,-0.84330826
ecoli_00042,-0.43391346000000003
ecoli_00043,0.51048833
ecoli_00044,0.4748536
ecoli_00045,0.55753471
ecoli_00046,0.5508656
ecoli_00047,0.04541526
ecoli_00048,0.03338398
ecoli_00049,-1.074502797
ecoli_00050,0.02474703
ecoli_00051,-0.06792327000000001
ecoli_00052,0.01890103
ecoli_00053,-0.00315891
ecoli_00054,0.03030193
ecoli_00055,0.20968501
ecoli_00056,2.07476365
ecoli_00057,2.01731245
ecoli_00058,0.66839432
ecoli_00059,0.6527047300000001
ecoli_00060,-1.429342774
ecoli_00061,-1.3733171450000001
ecoli_00062,0.71753692
ecoli_00063,0.65023069
ecoli_00064,-3.437097006
ecoli_00065,-3.35978264
ecoli_00066,-2.9277486120000003
ecoli_00067,-3.000352664
ecoli_00068,-1.177722854
ecoli_00070,-0.20019704
ecoli_00071,-0.1579967
ecoli_00072,-0.14891994
ecoli_00073,0.9511913200000001
ecoli_00074,1.25764093
ecoli_00075,2.1958553
ecoli_00077,0.55919412
ecoli_00078,1.5352005
ecoli_00079,1.4695467500000001
ecoli_00080,0.4144406
ecoli_00081,-0.12939921000000001
ecoli_00082,2.72770326
ecoli_00083,2.70016875
ecoli_00084,1.7958076200000002
ecoli_00085,1.7192728800000001
ecoli_00086,2.41855573
ecoli_00087,2.4105010399999998
ecoli_00088,-1.292465639
ecoli_00089,-1.4240511279999999
ecoli_00090,-0.47487019
ecoli_00091,-0.45277813
ecoli_00092,2.07698714
ecoli_00093,-0.013305260000000001
ecoli_00094,1.81692316
ecoli_00095,1.77614081
ecoli_00096,1.06767175
ecoli_00097,0.82201405
ecoli_00098,1.61623003
ecoli_00099,1.62877312
ecoli_00100,0.08076719
ecoli_00101,-0.29541532
ecoli_00102,-0.28449409999999997
ecoli_00103,0.77104639
ecoli_00104,0.78321425
ecoli_00105,1.48191312
ecoli_00106,1.9178536
ecoli_00107,1.84226139
ecoli_00108,-2.708261186
ecoli_00109,-2.198733601
ecoli_00110,-6.133719619
ecoli_00111,-6.261013864
ecoli_00112,-6.443368386
ecoli_00113,-5.229937105
ecoli_00114,-5.265826155
ecoli_00115,-5.445547009
ecoli_00116,-4.185137846
ecoli_00117,-4.31123221
ecoli_00118,-4.286517708
ecoli_00119,-4.349429001
ecoli_00120,-4.48997058
ecoli_00121,-4.360795072
ecoli_00122,-4.1852499850000004
ecoli_00123,-4.406693766
ecoli_00124,-4.410495567
ecoli_00125,-1.074746362
ecoli_00126,-0.64753354
ecoli_00127,1.01937907
ecoli_00128,-1.123096701
ecoli_00129,-0.050207720000000004
ecoli_00130,-0.36134147
ecoli_00131,-1.355900797
ecoli_00132,-0.1452637
ecoli_00133,1.61576204
ecoli_00134,-0.757240848
ecoli_00135,-0.46798724
ecoli_00136,-0.39917658
ecoli_00137,-0.8797367490000001
ecoli_00138,0.9705895600000001
ecoli_00139,-0.23816331000000002
ecoli_00140,-0.49672119000000003
ecoli_00141,-0.13664333
ecoli_00142,1.90272459
ecoli_00143,-0.22696563
ecoli_00144,1.7228675999999998
ecoli_00145,2.89300262
ecoli_00146,0.60503213
ecoli_00147,-0.15423907
ecoli_00148,0.95077752
ecoli_00149,0.37725346
ecoli_00150,1.0836904
ecoli_00151,-0.55663827
ecoli_00152,0.55117779
ecoli_00153,-1.030240689
ecoli_00154,1.13453572
ecoli_00155,-1.975003343
ecoli_00157,-0.30247222
ecoli_00158,0.87768101
ecoli_00159,-0.35603827
ecoli_00160,0.89685744
ecoli_00169,0.7063436
ecoli_00170,0.71928887
ecoli_00171,-0.3446712
ecoli_00172,-0.6530045600000001
ecoli_00173,2.06242919
ecoli_00174,1.97687784
ecoli_00175,1.7893285300000001
ecoli_00176,1.80168326
ecoli_00177,-5.075917977
ecoli_00178,-5.051866201
ecoli_00179,1.46412701
ecoli_00180,1.51259416
ecoli_00181,-0.08890409
ecoli_00182,-0.02267629
ecoli_00183,-1.071006309
ecoli_00184,-0.9803982170000001
ecoli_00185,0.42941049000000003
ecoli_00186,0.50892104
ecoli_00187,2.24189602
ecoli_00188,2.22366545
ecoli_00189,0.51849939
ecoli_00190,0.54764219
ecoli_00191,1.29417481
ecoli_00192,1.76754793
ecoli_00193,-0.28210623
ecoli_00194,-0.28742983
ecoli_00195,-0.6372678900000001
ecoli_00196,-1.979193424
ecoli_00197,-1.9897196300000002
ecoli_00198,-0.66158368
ecoli_00199,-0.12387327000000001
ecoli_00200,-0.06564009
ecoli_00201,1.15707063
ecoli_00202,1.02926332
ecoli_00203,0.55271322
ecoli_00204,0.34879971
ecoli_00205,1.02331842
ecoli_00206,0.8795609600000001
ecoli_00207,0.46290341
ecoli_00208,-0.00832385
ecoli_00209,-0.38609419
ecoli_00210,-0.54930411
ecoli_00211,-0.751982424
ecoli_00212,-0.8319756930000001
ecoli_00213,1.44824755
ecoli_00214,1.36036791
ecoli_00215,-0.59863236
ecoli_00216,-0.56772456
ecoli_00217,-0.05414062
ecoli_00218,0.46187419999999996
ecoli_00219,-0.05014177
ecoli_00220,-0.08457245000000001
