k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,True,0.25415893440000004,Crp,,Carbon Metabolism
118,AHAS I,False,0.0340961087,,,Amino Acid Metabolism
19,Crp-related,False,-0.0289891858,,,Carbon Metabolism
172,GcvA,False,0.0228999413,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.0187670408,KdpE,,Metal Homeostasis
210,OmpR,False,0.0174696986,OmpR,,Membrane Homeostasis
133,CecR,False,0.0163864726,CecR,,Membrane Homeostasis
147,ubiC,False,-0.016304592,,,Energy Metabolism
215,GlpR-2,False,0.0148146501,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0146512116,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0142156472,ppGpp,,Stringent Response
36,ECA,False,-0.0140337221,,,Extracellular Structures
89,RbsR+dsrA,False,0.012736021600000001,dsrA+Crp+RbsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0126699285,,,Unknown
91,FlhDC-1,False,-0.0121770752,FlhDC,,Motility
207,SG_alaE,False,-0.0118441623,,,Unknown
69,TyrR,False,0.011841862,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.011486745100000001,,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0112973788,FucR/AraC/AllR,,Carbon Metabolism
158,CpxR,False,-0.0111332806,CpxR,,Membrane Homeostasis
109,EvgA,False,-0.0105439945,EvgA,,Membrane Homeostasis
206,AA-related,False,0.010490523600000001,,,Amino Acid Metabolism
6,DLP12,False,-0.010423355300000001,,,Prophage
22,malE OE,False,0.0103742187,,,Carbon Metabolism
196,pts ALE,False,0.0101411535,,,Unknown
79,Translation,False,0.0099850062,DksA,,Translation
204,SG_ydfA,False,0.009715797200000001,,,Unknown
190,CysB+Cbl,False,-0.0096930816,CysB+Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0096011981,,,Unknown
185,MetJ,False,0.0094687681,MetJ,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0094376213,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0093795547,,,Unknown
74,Suf System,False,0.0093318917,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.0090745007,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,-0.009041056700000001,NanR,,Carbon Metabolism
85,pgi KO,False,0.0090132661,,,Carbon Metabolism
138,SG_yjiS,False,0.0089516287,,,Unknown
64,GntR,False,0.0088494842,GntR,,Carbon Metabolism
71,Molybdopterin,False,-0.0087597595,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.008709931,,,Unknown
44,NikR+Fnr+NarL,False,0.0086765616,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,flhDC,False,0.0085629151,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,YcjW,False,-0.0084680072,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,0.0082962313,,,Prophage
161,Crp-2,False,0.0081516952,Crp,,Carbon Metabolism
82,RcnR,False,-0.0081393917,RcnR,,Metal Homeostasis
60,pdhR KO,False,-0.0078425182,,,Carbon Metabolism
112,BluR,False,-0.0077357023,BluR,,Extracellular Structures
214,SG_ynaM,False,0.0077039427,,,Unknown
176,GadEXW,False,0.0075960056000000005,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,-0.0069204727,,,Unknown
83,Lrp,False,-0.006919358400000001,Lrp,,Amino Acid Metabolism
51,CueR,False,0.0067634442000000005,CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.006749197100000001,,,Unknown
25,SG_yafF,False,0.0066132066,,,Unknown
143,NtrC-2,False,-0.0065706699,NtrC+RpoN,,Nitrogen Metabolism
0,e14 Removal,False,0.0065159128,,,Prophage
30,FhlA,False,-0.006330199000000001,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.0062878021,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0062629608,,,Unknown
40,soxS KO,False,0.0062106214000000005,,,Redox Stress
120,RpoE,False,-0.0061774118,RpoE,,Membrane Homeostasis
169,sdh KO,False,0.0060994171,,,Carbon Metabolism
166,PAL Del-2,False,0.006081365,,,Unknown
154,CdaR,False,0.006061993900000001,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0059725945,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0059449797,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,-0.0059100907000000005,YieP,,Membrane Homeostasis
24,BtsR,False,0.0058956082,BtsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0058892713,,,Unknown
163,Histidine,False,0.0058779095,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0058062113,,,Unknown
87,PhoB-2,False,-0.0057906759,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,0.005753018800000001,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,0.0056656013,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0056505723,Crp+RhaS,,Carbon Metabolism
187,entC ALE,False,0.0055936919,,,Unknown
211,NarL,False,0.0055040947,NarL,,Nitrogen Metabolism
23,GalRS,False,0.0054901055,GalR+GalS+Crp,,Carbon Metabolism
160,YgeV,False,-0.0054849957,,,Unknown
202,SG_yojO,False,-0.0054382314,,,Unknown
46,PspF,False,0.0054375239,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,0.0054136570000000005,,,Unknown
155,PrpR+Cra,False,0.0054052181,RpoN+PrpR+Cra,,Carbon Metabolism
68,MalT,False,-0.0053813204,MalT,,Carbon Metabolism
84,Nac,False,-0.0053502439,Nac,,Nitrogen Metabolism
193,NtrC-3,False,0.0053250463000000005,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0052994859,,,Membrane Homeostasis
178,gnd KO,False,-0.0052870605,,,Carbon Metabolism
3,Membrane-1,False,0.0052346784000000006,,,Membrane Homeostasis
128,Single Reads,False,-0.0052041595000000005,,,Unknown
48,Tryptophan,False,0.0050030427,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0049708471,,,Unknown
146,PaaX,False,0.0048708125,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,0.0048631458,,,Redox Stress
117,UC-1,False,-0.0048421037,,,Unknown
47,OxyR,False,0.0048115199,OxyR,,Redox Stress
165,YheO,False,-0.0047990535,,,Unknown
182,Fe-related-3,False,-0.0047683631,,,Metal Homeostasis
77,Leucine,False,0.0047569843,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0046829131,,,Metal Homeostasis
203,ROS_yedX,False,0.0045542242,,,Unknown
123,PurR,False,-0.0045523855000000005,ppGpp+PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0045162175,,,Unknown
145,Glyoxylate,False,0.0045004662,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
183,YciT,False,0.0043590682,,,Unknown
114,LsrR,False,0.0042381338,RpoS+Crp+LsrR,,Quorum Sensing
104,ArcA,False,-0.0041376577,ArcA,,Anaerobiosis
73,Fnr-2,False,-0.0040908024,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0040841055,,,Metal Homeostasis
132,ydcI KO,False,-0.0040643376000000005,,,Redox Stress
59,Anaero-related,False,-0.0040643299,,,Anaerobiosis
13,SG_ymdG,False,0.0040194821,,,Unknown
184,Molybdenum,False,0.0038126498000000003,,,Metal Homeostasis
12,Curli,False,-0.0037535546000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
42,BW25113,False,-0.0037435631,,,Strain Difference
119,ZntR/Zur/CueR,False,-0.0037383749000000003,ZntR/Zur/CueR,,Metal Homeostasis
62,NsrR,False,-0.0037377975000000003,NsrR,,Redox Stress
139,Cra,False,0.0036676362000000002,Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.0035985636,,,Unknown
52,LldR+ArcA,False,0.0035909622,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,-0.0035244408,,,Stringent Response
164,RpoH,False,0.0034972686,RpoH,,Heat Shock
14,Fnr-1,False,0.0034939118,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.0034268323,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0033905724000000003,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0033870925,PyrR,,Carbon Metabolism
55,PuuR,False,-0.0033487304,RpoS+ArcA+PuuR,,Nitrogen Metabolism
156,FliA,False,-0.0033064827,FliA,,Motility
212,NtrC+RpoS,False,-0.0032545966,NtrC+RpoN+RpoS,,Nitrogen Metabolism
81,Membrane Stress,False,0.0032445501,,,Membrane Homeostasis
200,SG_xisD,False,0.0032169010000000003,,,Unknown
75,AtoC,False,0.0031370896000000002,RpoN+AtoC,,Fatty Acid Metabolism
78,SoxS,False,-0.0030952739000000003,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0030809156000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0030715630000000002,,,Toxin/Antitoxin
111,CP4-44,False,-0.0030692107,,,Prophage
103,Cytochrome c,False,-0.0030244301000000003,,,Energy Metabolism
209,SG_ymcE,False,-0.0029906098000000002,,,Unknown
140,GlpR-1,False,-0.0029517323,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0029154414,,,Unknown
131,Mlc,False,-0.0029017680000000003,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0027565429,,,Redox Stress
