,PA2976
SRX7442752,-0.134565985
SRX7442753,0.134565985
SRX7442754,1.421580965
SRX7442755,1.644270427
SRX7442756,0.370111309
SRX7442757,0.35993256700000004
SRX7442758,0.293897556
SRX7442759,1.720114777
SRX7442761,2.136327881
SRX7874204,-0.027233309
SRX7874205,0.027233309
SRX7874206,-0.0048810880000000004
SRX7874207,0.010475516
SRX8639787,0.001918786
SRX8639788,-0.001918786
SRX8639789,0.25288308600000003
SRX8639790,-0.19669238800000002
SRX8639791,-0.352417099
SRX8639792,-0.35838650800000005
SRX8639793,1.200548722
SRX8639794,1.221266713
SRX8639795,1.088256547
SRX8639796,1.272244667
SRX8639797,-0.365878034
SRX8639798,-0.5750491130000001
SRX8639800,-0.324947225
SRX2940624,-0.051314243
SRX2940626,-0.296790264
SRX2940627,0.090887862
SRX2940628,-0.013762058
SRX2940629,-0.077125804
ERX2195929,0.034434435
ERX2195930,-0.034434435
ERX2195931,0.711574891
ERX2195932,0.718367096
ERX2195933,0.787560762
ERX2195934,1.005404353
SRX4579961,0.035981378
SRX4579962,0.120958356
SRX4579963,-0.156939734
SRX4579964,1.2878001270000001
SRX4579965,1.2650454
SRX4579966,1.315227093
SRX540108,-0.275937617
SRX540109,0.275937617
SRX540110,-0.174848621
SRX540111,-0.28315126700000004
SRX540112,-0.34318126600000004
SRX540113,-0.43909890500000004
SRX540114,-0.79875121
SRX540115,-0.9815174050000001
SRX1737662,-0.325168555
SRX1737664,-0.09659869900000001
SRX1737665,-0.341607182
SRX1737667,-0.161442877
SRX1737668,0.12937801300000001
SRX1737670,0.032064863
SRX6976948,0.018209367
SRX6976949,-0.066073512
SRX6976950,0.047864145000000004
SRX6976951,-0.015087082000000002
SRX6976952,-0.19951447700000002
SRX6976953,-0.12025711900000001
SRX5630349,-0.07244713800000001
SRX5630350,0.07244713800000001
SRX5630351,0.054480129
SRX5630352,0.144911593
SRX4342817,0.039948253
SRX4342818,-0.13744994
SRX4342819,-0.549985213
SRX4342820,-0.03500584
SRX4342821,0.132507528
SRX4342822,-0.83142359
SRX1411278,0.007833732000000001
SRX1411287,0.075769679
SRX1411289,0.000780927
SRX1411279,0.11852999600000001
SRX1411280,-0.126363729
SRX1411281,-0.168860815
SRX1411282,-0.20164015000000002
SRX1411283,-0.18726955
SRX1411284,0.028848591000000003
SRX1411285,0.037170331
SRX1411286,-0.014227151
SRX1411288,-0.08001775
SRX2662717,0.728279243
