k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.020215822,,,Translational
106,NarL,False,-0.018867157000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015770531,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.015370837000000002,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.01390072,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012807968000000001,,,Translational
83,Anr-1,False,0.012712051,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.012413405,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.011473217,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.010842662000000001,,,Uncharacterized
89,PmrA,False,0.010500191,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.010473192000000001,,,Translational
113,Quorum sensing,False,-0.010238089,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.010207046000000001,,,Uncharacterized
77,LasR,False,-0.01014344,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.010034556,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.009993785,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00968708,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.00949374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.009351863,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.009276958,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.009170667,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.009016264000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.008995842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008753041000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.008676878,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.007959537000000001,,,Uncharacterized
91,Singlet-10,False,0.0075874720000000005,,,Singlet
37,QscR-1,False,0.007442227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.007359005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.007192589,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.0069677310000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.00691875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.006838547,,,Uncharacterized
107,Uncharacterized-13,False,-0.0065540120000000006,,,Uncharacterized
52,Singlet-6,False,-0.006540439,,,Singlet
29,FoxR,False,-0.006370247000000001,FoxR,Iron chelator,Metal Homeostasis
