,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.40981773850000003,0.04540181674701037,2.0,151.0,-0.441921671,152.0,-0.37771380600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1644751841417508,3.0,153.0,0.156136476,154.0,-0.171706568,155.0,0.015570092,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5170469577261008,2.0,156.0,0.36560741,157.0,-0.36560741,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2691111645,0.04838107681925146,2.0,158.0,-0.23490057700000003,159.0,-0.303321752,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3304104446685582,2.0,160.0,-0.233635466,161.0,0.233635466,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0507733385,0.0101619057986439,2.0,162.0,-0.057958891000000005,163.0,-0.043587786,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.144187228,0.1644887039033864,3.0,164.0,-0.254214642,165.0,-0.223251893,166.0,0.044904851,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03536280469272315,2.0,167.0,0.025005279000000002,168.0,-0.025005279000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.476403520875,0.7330508658198528,8.0,169.0,-1.5255142400000001,170.0,-1.836422795,171.0,-2.106097986,172.0,-1.11427593,182.0,-0.457483262,183.0,-0.43501913900000005,214.0,-2.063320346,215.0,-2.273094469
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0758921875,0.24557008519790952,2.0,173.0,-1.24953646,174.0,-0.902247915,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7605670095,0.006095187621829569,2.0,175.0,-0.764876958,176.0,-0.756257061,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8374775365,0.09393508203745626,2.0,177.0,-0.90389967,178.0,-0.7710554030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9028951255714286,0.7474766586144636,7.0,179.0,-1.37067558,180.0,-1.511601486,181.0,-1.95486869,194.0,-1.280321998,195.0,-1.321818438,199.0,-2.808570343,200.0,-3.072409344,,
70,aeruPRECISE2.0__LB_wt,-5.51644006075,0.5344700837414061,4.0,184.0,-5.899240697,185.0,-5.7068660520000005,230.0,-5.734743593,231.0,-4.724909901,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06252872999719603,2.0,186.0,0.044214489,187.0,-0.044214489,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8197268175,0.10433899442485468,2.0,188.0,-1.745948007,189.0,-1.8935056280000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4189875455,0.26210796506433787,2.0,190.0,-1.233649226,191.0,-1.604325865,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.006751966833333,1.7473534404011632,6.0,192.0,-5.000128307,193.0,-5.174729081,196.0,-5.094522887,197.0,-5.220346605,226.0,-2.163506569,227.0,-1.387278352,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5700686964285715,0.7006348274126507,7.0,198.0,-2.23757426,216.0,-2.3100761,217.0,-2.253785245,218.0,-1.515208301,219.0,-1.10952048,228.0,-0.9004205200000001,229.0,-0.663895969,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7733057077500001,0.2626970967947809,4.0,201.0,-0.531533088,202.0,-0.560782624,207.0,-0.9900386640000001,208.0,-1.010868455,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28589348974999995,0.7176691887649467,4.0,203.0,0.719543194,204.0,0.803032992,209.0,0.37515002000000003,210.0,-0.754152247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.1124838796666667,0.20893474721153252,3.0,205.0,-2.315850204,206.0,-2.123207711,213.0,-1.898393724,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6898757375,0.23028854740545934,2.0,211.0,-0.527037144,212.0,-0.852714331,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19313204716666674,0.1450943968090047,6.0,220.0,-0.143282541,221.0,-0.455322153,222.0,-0.23959924900000001,223.0,-0.16453504300000002,224.0,-0.030288823000000003,225.0,-0.12576447400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0520013785,0.060324647754645966,2.0,232.0,-2.009345411,233.0,-2.094657346,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.966358276,0.4959840300378556,2.0,234.0,-0.6156446050000001,251.0,-1.317071947,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.911840639,0.41975388710307937,2.0,235.0,-2.208651459,250.0,-1.615029819,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.773547938,0.16319994528457987,2.0,236.0,-1.888947726,247.0,-1.6581481500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.032049648,0.2297264180205127,2.0,237.0,-0.19449075600000001,246.0,0.13039146000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5506599529999999,0.8167667704032867,2.0,238.0,-1.128201275,239.0,0.026881369000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1636272885,0.8763862474351132,2.0,240.0,0.783325947,241.0,-0.45607137000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.869846135,0.35895677251755487,2.0,242.0,0.616025367,243.0,1.123666903,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6421939175,0.11196417939472902,2.0,244.0,0.721364548,245.0,0.563023287,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3188961135000001,0.0338113904944896,2.0,248.0,-1.29498785,249.0,-1.342804377,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8239382125000001,0.1819827923076466,2.0,252.0,-0.9526194790000001,253.0,-0.6952569460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.866308623,0.8029136155234359,4.0,254.0,-2.168455094,255.0,-1.83656554,286.0,-0.78017749,287.0,-2.680036368,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0496971125,0.4622736271196415,2.0,256.0,-1.376573929,257.0,-0.7228202960000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6018275020000001,0.18830121720635432,5.0,258.0,-1.766366673,259.0,-1.369901204,260.0,-1.801339369,261.0,-1.6146098800000002,296.0,-1.456920384,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23099562950000002,0.6757324228997089,2.0,262.0,0.7088106080000001,263.0,-0.24681934900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.0323883460000003,0.2142338823929836,2.0,264.0,-2.183874577,265.0,-1.880902115,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.0151128095,0.14690514398078608,2.0,266.0,-1.911235186,267.0,-2.118990433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.751845566,0.1265432879173501,2.0,268.0,-1.841325183,269.0,-1.662365949,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.9734380785,0.008076056759655668,2.0,270.0,-1.967727444,271.0,-1.979148713,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.22316646,0.1346083300746753,2.0,272.0,-1.127983997,273.0,-1.318348923,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.0532167415,0.052667757530916876,2.0,274.0,-2.015975013,281.0,-2.09045847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.0164778119999998,0.018418600056621742,2.0,275.0,-2.003453895,276.0,-2.029501729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.43193656075,0.10269840106726781,4.0,277.0,-2.31502263,278.0,-2.56474332,288.0,-2.434190422,289.0,-2.413789871,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.60449977725,0.2478791797294934,4.0,279.0,-4.336452866,280.0,-4.8500452240000005,290.0,-4.454602453,291.0,-4.776898566,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.695261881,0.7936370997012812,2.0,282.0,-2.256448056,283.0,-1.134075706,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6432430464999999,0.2461683060200747,2.0,284.0,-1.817310325,285.0,-1.469175768,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5390167085,0.10642958532191737,2.0,292.0,-0.463759627,293.0,-0.61427379,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.4376162810000004,0.16261256158094312,2.0,294.0,-3.552600726,295.0,-3.3226318360000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7038767659999999,0.6424288538680503,2.0,297.0,-1.158142565,298.0,-0.24961096700000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11338344382084012,2.0,299.0,0.080174202,304.0,-0.080174202,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0910552365,0.1636293577977657,2.0,300.0,0.024648192000000003,305.0,-0.206758665,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.053609056166666676,0.2582467364777826,6.0,301.0,-0.10684965900000001,302.0,0.015874611,303.0,0.33183677500000003,306.0,-0.004489857,307.0,-0.292962151,308.0,0.37824461800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1347660115,0.25426040632548874,2.0,309.0,0.314555269,310.0,-0.045023246,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.128696845,0.5426673837805647,2.0,311.0,-1.512420632,312.0,-0.744973058,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46065082900000004,0.04569022509695975,2.0,313.0,0.428342961,314.0,0.49295869700000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3737075149478531,2.0,315.0,0.264251118,316.0,-0.264251118,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9032896564999999,0.35108453645914917,2.0,317.0,-1.151543913,318.0,-0.6550353999999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4690003115,0.15939294247874794,2.0,319.0,0.581708142,320.0,0.35629248100000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13220313747116766,2.0,321.0,0.09348173500000001,322.0,-0.09348173500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.665703901,0.18750983585692613,3.0,323.0,-0.83351259,324.0,-0.46330853800000005,325.0,-0.700290575,,,,,,,,,,
121,ersA_knockout__delersA,-0.8440490075,0.8953250800927892,2.0,326.0,-0.210958572,327.0,-1.477139443,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1651506435902664,2.0,328.0,-0.11677914,329.0,0.11677914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004883647126400514,2.0,330.0,0.00345326,331.0,-0.00345326,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.156242072,0.2979731825601229,2.0,332.0,0.054456786,333.0,-0.36694093,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41127833999999996,0.8050121053156226,3.0,334.0,0.493970218,335.0,-1.046763976,336.0,-0.681041262,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9330147567406261,3.0,337.0,1.070066335,338.0,-0.42670466100000004,339.0,-0.643361674,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7994324130000001,0.006322434063633443,2.0,340.0,0.794961777,341.0,0.8039030490000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4345233291870382,3.0,342.0,0.186100807,343.0,-0.496579078,344.0,0.31047827,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.090772474126601,2.0,345.0,0.064185832,346.0,-0.064185832,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19834326800000002,0.12718147582900158,2.0,347.0,-0.108412384,348.0,-0.288274152,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23559919718198608,3.0,349.0,-0.259329922,350.0,0.058475247,351.0,0.200854675,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6922299805000001,0.11672639648780989,2.0,352.0,-0.6096919540000001,353.0,-0.774768007,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.44537973984876955,4.0,354.0,0.6625251870000001,361.0,-0.158621102,365.0,-0.20706665200000002,366.0,-0.296837434,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41109844250000005,0.015572364447591145,2.0,355.0,0.400087118,356.0,0.422109767,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42850879100000006,0.05182992155513109,2.0,357.0,0.46515808000000003,358.0,0.391859502,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1848091134,0.6418005075640524,5.0,359.0,-0.398552511,360.0,-0.420952392,362.0,0.267561119,363.0,0.337059922,364.0,1.138929429,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8182240645000001,0.07719991655064977,2.0,367.0,-0.8728126490000001,368.0,-0.76363548,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06159637800000001,0.06003639072554781,2.0,369.0,-0.019144239,370.0,-0.10404851700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21377558700000004,0.6097005013536448,2.0,371.0,0.6448989460000001,374.0,-0.21734777200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12209700400000001,0.0435238097255367,2.0,372.0,-0.15287298500000002,373.0,-0.091321023,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35779257999999997,0.12440074373266571,3.0,375.0,0.338917648,376.0,0.490552176,377.0,0.243907916,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5094657264158569,3.0,378.0,0.023315773,379.0,-0.520723312,380.0,0.497407539,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2515770924754172,3.0,381.0,0.22543280100000002,382.0,-0.271386097,383.0,0.045953297000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33848794200000004,0.1714631753305361,2.0,384.0,0.21724516800000002,385.0,0.45973071600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3733600839469875,5.0,386.0,0.314827505,387.0,0.298974373,388.0,0.168939058,389.0,-0.522150597,390.0,-0.26059033800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6201856776,0.35405937644686963,5.0,391.0,-0.028074571000000003,392.0,-0.5865389560000001,393.0,-0.920282699,394.0,-0.8405434700000001,395.0,-0.725488692,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.339161784,0.1568990793919863,2.0,396.0,0.45010618700000005,397.0,0.22821738100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13624795513675506,2.0,398.0,0.096341853,399.0,-0.096341853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19841663626046582,2.0,400.0,-0.140301749,401.0,0.140301749,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3503775616666667,0.08598020557125396,3.0,402.0,-0.289321258,403.0,-0.448704619,404.0,-0.313106808,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1659189561202189,2.0,405.0,0.11732241900000001,406.0,-0.11732241900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29972483050000004,0.08362907141234052,2.0,407.0,-0.240590147,408.0,-0.35885951400000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03912884200000001,0.32291448911979975,2.0,409.0,0.267463867,410.0,-0.189206183,,,,,,,,,,,,
