,PA2002
SRX7442752,-0.13187204600000002
SRX7442753,0.13187204600000002
SRX7442754,0.38668761100000004
SRX7442755,0.43579940100000003
SRX7442756,-0.095011018
SRX7442757,0.30196578700000004
SRX7442758,-0.10490988300000001
SRX7442759,0.036150528
SRX7442761,0.321068972
SRX7874204,-0.061279459
SRX7874205,0.061279459
SRX7874206,-0.428087712
SRX7874207,0.07333750500000001
SRX8639787,-0.093288039
SRX8639788,0.093288039
SRX8639789,-0.363291696
SRX8639790,0.054123867000000006
SRX8639791,0.111877977
SRX8639792,0.377829334
SRX8639793,-4.0634087
SRX8639794,-3.409407481
SRX8639795,-3.959457594
SRX8639796,-3.84161419
SRX8639797,0.41877474600000003
SRX8639798,0.566304797
SRX8639800,0.586206156
SRX2940624,0.12109159700000001
SRX2940626,-1.395803262
SRX2940627,0.307212168
SRX2940628,0.121324576
SRX2940629,-0.428536744
ERX2195929,-0.270537949
ERX2195930,0.270537949
ERX2195931,0.5918414310000001
ERX2195932,0.5989298040000001
ERX2195933,2.38924556
ERX2195934,2.557042107
SRX4579961,0.26960226400000004
SRX4579962,0.358578077
SRX4579963,-0.6281803410000001
SRX4579964,-1.828834144
SRX4579965,-2.19360248
SRX4579966,-1.854326192
SRX540108,-0.008498133
SRX540109,0.008498133
SRX540110,0.421974518
SRX540111,-0.140456374
SRX540112,0.443293017
SRX540113,-0.033705098
SRX540114,3.212737868
SRX540115,3.510207499
SRX1737662,0.346589653
SRX1737664,0.010450291
SRX1737665,-0.317760983
SRX1737667,-0.12430750100000001
SRX1737668,0.082069002
SRX1737670,0.0422385
SRX6976948,-0.15023729300000002
SRX6976949,0.132276534
SRX6976950,0.017960758
SRX6976951,0.15159482200000002
SRX6976952,0.39035256
SRX6976953,0.389522393
SRX5630349,0.351416106
SRX5630350,-0.351416106
SRX5630351,-0.581542372
SRX5630352,0.509828364
SRX4342817,0.641182655
SRX4342818,0.051359787000000004
SRX4342819,0.9054453790000001
SRX4342820,-0.006529792
SRX4342821,-0.68601265
SRX4342822,0.6561600230000001
SRX1411278,0.121536287
SRX1411287,0.080866136
SRX1411289,0.38168103800000003
SRX1411279,0.24147870200000002
SRX1411280,-0.363014989
SRX1411281,-0.27497496600000004
SRX1411282,-0.534093671
SRX1411283,-0.263340642
SRX1411284,-0.219297277
SRX1411285,-0.196286559
SRX1411286,0.33350449200000004
SRX1411288,0.25787074
SRX2662717,0.094144078
SRX2662718,0.515627272
SRX2662721,-0.291062994
SRX2662722,0.291062994
ERX2300159,0.247653268
ERX2300160,-0.247653268
ERX2300161,1.15339156
ERX2300162,0.7357907330000001
ERX2300163,2.043582312
ERX2300164,2.737154736
ERX2300165,-2.445550331
ERX2300166,-2.729839995
ERX2300167,-0.047276497
ERX2300168,0.48903629600000004
ERX2300169,-2.652753649
ERX2300170,-2.494716861
SRX6747256,0.274671589
SRX6747257,0.156804465
SRX6747258,-0.24263362700000002
SRX6747259,-0.11269617400000001
SRX6747260,-0.07614625400000001
SRX6747265,-0.9518997170000001
SRX6747266,-0.481798588
SRX6747268,0.8348294070000001
SRX6747269,-0.12578999400000002
ERX2456848,1.344410542
ERX2456849,1.328551878
ERX2456850,1.612201131
ERX2456851,-1.768191168
ERX2456852,-1.3912869620000001
ERX2456853,-1.145601684
ERX2456854,1.386013172
ERX2456855,1.280153457
ERX2456856,1.136790846
ERX2456857,-1.5114587780000002
ERX2456858,-1.130496271
ERX2456859,-1.1610024270000001
SRX1156127,0.017717273000000002
SRX1156135,-0.017717273000000002
SRX1156136,0.23583472400000002
SRX1156137,-0.05604409900000001
SRX1156138,0.006433608
SRX1156140,0.6000855460000001
ERX3558798,-0.19204775600000001
ERX3558799,0.11347079
ERX3558800,0.35186056400000004
ERX3558801,0.316029486
ERX3558802,-0.013927854000000002
ERX3558803,-0.185551361
ERX3558804,0.0051937730000000005
ERX3558805,0.194285441
ERX3593017,-0.6323736999999999
ERX3593018,-0.917406263
ERX3593020,0.050833552000000004
ERX3593021,-0.12078491100000001
ERX3593022,0.06995136
SRX2520351,-0.42392554400000004
SRX2520352,-0.520466596
SRX2520353,-0.07738188800000001
SRX2520354,-0.7993611060000001
SRX2520355,0.043349654
SRX2520356,0.44125002300000005
SRX2520357,0.459792464
SRX2520358,0.625276483
SRX2520359,0.6160436340000001
SRX2520360,0.13013965300000002
SRX3169722,-0.441921671
SRX3169723,-0.37771380600000004
SRX3169725,0.156136476
SRX3169726,-0.171706568
SRX3169728,0.015570092
SRX8143226,0.36560741
SRX8143227,-0.36560741
SRX8143228,-0.23490057700000003
SRX8143229,-0.303321752
SRX6853212,-0.233635466
SRX6853213,0.233635466
SRX6853214,-0.057958891000000005
SRX6853215,-0.043587786
SRX7747527,-0.254214642
SRX7747528,-0.223251893
SRX7747537,0.044904851
SRX7747538,0.025005279000000002
SRX7747540,-0.025005279000000002
Paeru_0017,-1.5255142400000001
Paeru_0018,-1.836422795
Paeru_0019,-2.106097986
Paeru_0020,-1.11427593
Paeru_0033,-1.24953646
Paeru_0034,-0.902247915
Paeru_0035,-0.764876958
Paeru_0036,-0.756257061
Paeru_0037,-0.90389967
Paeru_0038,-0.7710554030000001
Paeru_0039,-1.37067558
Paeru_0041,-1.511601486
Paeru_0040,-1.95486869
Paeru_0042,-0.457483262
Paeru_0043,-0.43501913900000005
Paeru_0044,-5.899240697
Paeru_0045,-5.7068660520000005
Paeru_0046,0.044214489
Paeru_0047,-0.044214489
Paeru_0048,-1.745948007
Paeru_0049,-1.8935056280000002
Paeru_0050,-1.233649226
Paeru_0051,-1.604325865
Paeru_0052,-5.000128307
Paeru_0053,-5.174729081
Paeru_0056,-1.280321998
Paeru_0057,-1.321818438
Paeru_0058,-5.094522887
Paeru_0059,-5.220346605
Paeru_0060,-2.23757426
Paeru_0061,-2.808570343
Paeru_0062,-3.072409344
Paeru_0063,-0.531533088
Paeru_0064,-0.560782624
Paeru_0065,0.719543194
Paeru_0066,0.803032992
Paeru_0068,-2.315850204
Paeru_0069,-2.123207711
Paeru_0070,-0.9900386640000001
Paeru_0071,-1.010868455
Paeru_0072,0.37515002000000003
Paeru_0073,-0.754152247
Paeru_0074,-0.527037144
Paeru_0075,-0.852714331
Paeru_0077,-1.898393724
Paeru_0106,-2.063320346
Paeru_0107,-2.273094469
Paeru_0111,-2.3100761
Paeru_0112,-2.253785245
Paeru_0131,-1.515208301
Paeru_0132,-1.10952048
Paeru_0133,-0.143282541
Paeru_0134,-0.455322153
Paeru_0135,-0.23959924900000001
Paeru_0136,-0.16453504300000002
Paeru_0137,-0.030288823000000003
Paeru_0138,-0.12576447400000001
Paeru_0161,-2.163506569
Paeru_0162,-1.387278352
Paeru_0166,-0.9004205200000001
Paeru_0167,-0.663895969
Paeru_0220,-5.734743593
Paeru_0221,-4.724909901
Paeru_0258,-2.009345411
Paeru_0259,-2.094657346
Paeru_0260,-0.6156446050000001
Paeru_0261,-2.208651459
Paeru_0262,-1.888947726
Paeru_0263,-0.19449075600000001
Paeru_0264,-1.128201275
Paeru_0265,0.026881369000000002
Paeru_0266,0.783325947
Paeru_0267,-0.45607137000000003
Paeru_0268,0.616025367
Paeru_0269,1.123666903
Paeru_0270,0.721364548
Paeru_0271,0.563023287
Paeru_0282,0.13039146000000001
Paeru_0283,-1.6581481500000002
Paeru_0284,-1.29498785
Paeru_0285,-1.342804377
Paeru_0286,-1.615029819
Paeru_0287,-1.317071947
Paeru_0001,-0.9526194790000001
Paeru_0002,-0.6952569460000001
Paeru_0005,-2.168455094
Paeru_0006,-1.83656554
Paeru_0007,-1.376573929
Paeru_0009,-0.7228202960000001
Paeru_0011,-1.766366673
Paeru_0012,-1.369901204
Paeru_0013,-1.801339369
Paeru_0014,-1.6146098800000002
Paeru_0021,0.7088106080000001
Paeru_0022,-0.24681934900000002
Paeru_0023,-2.183874577
Paeru_0024,-1.880902115
Paeru_0025,-1.911235186
Paeru_0026,-2.118990433
Paeru_0031,-1.841325183
Paeru_0032,-1.662365949
Paeru_0102,-1.967727444
Paeru_0103,-1.979148713
Paeru_0104,-1.127983997
Paeru_0105,-1.318348923
Paeru_0108,-2.015975013
Paeru_0109,-2.003453895
Paeru_0110,-2.029501729
Paeru_0121,-2.31502263
Paeru_0122,-2.56474332
Paeru_0123,-4.336452866
Paeru_0124,-4.8500452240000005
Paeru_0125,-2.09045847
Paeru_0126,-2.256448056
Paeru_0127,-1.134075706
Paeru_0128,-1.817310325
Paeru_0129,-1.469175768
Paeru_0139,-0.78017749
Paeru_0140,-2.680036368
Paeru_0157,-2.434190422
Paeru_0158,-2.413789871
Paeru_0159,-4.454602453
Paeru_0160,-4.776898566
