k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,True,0.204161964,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.032867877000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.028150159,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.026881676,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.026847573000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.025824584,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.022570409000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.022101944000000002,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.019198273000000002,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.019099132,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.018304637000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.017644911000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.017634321,,,Uncharacterized
61,FpvR,False,-0.017317235,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.017125465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.016659422,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016356821,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015827572,,,Singlet
55,Singlet-8,False,-0.015814546000000002,,,Singlet
50,DguR,False,0.015523197,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.014873325000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.014689768,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.013648424000000001,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.012840153,,,Uncharacterized
73,CysB-1,False,0.012352266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.01220444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.011832245,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.01176856,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011159502,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.010631983000000001,,,Translational
15,Singlet-3,False,0.009974165,,,Singlet
2,PrrF,False,0.009762922,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009748901,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009471637,,,Uncharacterized
111,Fur,False,-0.008726084,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.008713411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.00844965,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.008368097,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.008092319,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.007804427,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.007598639000000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.00754245,,,Singlet
79,Uncharacterized-7,False,-0.007495993,,,Uncharacterized
60,RsmA,False,0.007485653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.007294855,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.007011687000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006966787,,,Uncharacterized
18,Uncharacterized-6,False,0.006858266,,,Uncharacterized
25,Uncharacterized-5,False,-0.006687607000000001,,,Uncharacterized
89,PmrA,False,-0.006617785,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.006441494000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.006262691000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00623953,,,Uncharacterized
13,SoxR,False,0.006143155,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0060977950000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.006061292,,,Singlet
30,XisF4-2,False,-0.005991145000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.005855787,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.005711298,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.005583257,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.005471367,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.005430823,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.005411102,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.005389278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.005116838,,,Singlet
63,AtsR,False,0.004934875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.004735746,,,Singlet
65,MexS-2,False,-0.004684499999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.004517918,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004298883,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004278196000000001,,,Singlet
21,BexR,False,-0.004178465,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.0040549340000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0040458080000000006,,,Singlet
83,Anr-1,False,-0.003780265,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.003703211,,,Singlet
38,AmpC,False,0.0036604190000000003,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.0035748990000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0035400040000000002,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.003330669,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.0030917170000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.003013875,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.002966499,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.00294419,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.002895022,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0028700590000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.002600241,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002564797,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.00207947,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.0019479640000000002,,,Singlet
42,RpoS-1,False,0.001901859,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.0014536030000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.0014221350000000002,,,Translational
54,Singlet-7,False,-0.001345756,,,Singlet
76,Uncharacterized-10,False,0.0012987530000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.0012508080000000002,,,Uncharacterized
101,CzcR,False,0.0010999620000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.0010515560000000001,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.001026322,,,Translational
0,LexA,False,-0.0009193290000000001,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.000916654,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0007395240000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000703217,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000676417,,,Uncharacterized
98,PhnR-2,False,-0.0005332690000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.000521835,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.000477328,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000423342,,,Uncharacterized
6,Translational-2,False,0.000318277,,,Translational
32,ArgR-1,False,0.000288169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000215491,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.000186569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00015897100000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.000155901,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,9.049999999999999e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-8.64e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
