,b4357
ecoli_00179,1.785264178
ecoli_00180,1.648545893
ecoli_00181,0.53461592
ecoli_00182,0.174613383
ecoli_00183,0.010311506
ecoli_00184,-0.05390251
ecoli_00185,0.807604419
ecoli_00186,0.7013586030000001
ecoli_00187,2.695148553
ecoli_00188,2.7794860850000003
ecoli_00189,1.094837827
ecoli_00190,1.058252689
ecoli_00191,1.6358048360000002
ecoli_00192,2.228038323
ecoli_00193,-0.026773909000000002
ecoli_00194,-0.303152858
ecoli_00195,0.357886625
ecoli_00196,0.259804411
ecoli_00197,0.151343808
ecoli_00198,0.6374200710000001
ecoli_00199,0.8609007870000001
ecoli_00200,0.932526406
ecoli_00201,1.178435508
ecoli_00202,1.289047273
ecoli_00203,-0.788068489
ecoli_00204,-0.49889749200000005
ecoli_00205,1.114728011
ecoli_00206,0.8547879530000001
ecoli_00207,1.111276279
ecoli_00208,1.050335874
ecoli_00209,-1.209431821
ecoli_00210,-0.18588707100000001
ecoli_00211,-0.674228606
ecoli_00212,-0.173394299
ecoli_00213,1.91215569
ecoli_00214,1.854603455
ecoli_00215,-0.068276511
ecoli_00216,-0.031746397
ecoli_00217,0.9577422390000001
ecoli_00218,0.8839813550000001
ecoli_00219,-0.222684506
ecoli_00220,0.148907874
ecoli_00221,-0.24336816
ecoli_00222,0.126907134
ecoli_00223,-0.72259712
ecoli_00224,-0.827289826
ecoli_00225,1.317897748
ecoli_00226,1.834630141
ecoli_00227,0.169542093
ecoli_00228,0.376075669
ecoli_00229,-0.596052452
ecoli_00230,0.11158918500000001
ecoli_00231,-0.7903331880000001
ecoli_00232,-0.21251779999999998
ecoli_00233,-0.058579806000000005
ecoli_00234,-0.34190077300000005
ecoli_00235,-0.38190711
ecoli_00236,-0.596936934
ecoli_00237,2.638693967
ecoli_00238,2.788634675
ecoli_00239,2.284946058
ecoli_00240,2.210403631
ecoli_00241,3.201127083
ecoli_00242,2.701779365
ecoli_00243,3.013347721
ecoli_00244,2.690730013
ecoli_00245,2.415506515
ecoli_00246,4.078818798
ecoli_00247,4.227446358
ecoli_00248,4.419219924
ecoli_00249,1.323369263
ecoli_00250,1.253449926
ecoli_00251,1.580386661
ecoli_00252,1.452470954
ecoli_00253,2.60107024
ecoli_00254,2.593590175
ecoli_00255,3.539011516
ecoli_00256,3.888076804
ecoli_00257,3.466984999
ecoli_00258,3.66903345
ecoli_00259,2.891643738
ecoli_00260,3.070482563
ecoli_00261,2.649107742
ecoli_00262,2.689787178
ecoli_00263,0.783336083
ecoli_00264,0.7311038280000001
ecoli_00265,-0.680798315
ecoli_00266,-0.384072008
ecoli_00267,1.212216091
ecoli_00268,0.951442514
ecoli_00269,-0.6241310520000001
ecoli_00270,0.167150143
ecoli_00271,0.17377464
ecoli_00272,-0.14294937400000002
ecoli_00273,-0.46012910300000004
ecoli_00274,-0.542009166
ecoli_00275,-0.303321392
ecoli_00276,-0.379118699
ecoli_00277,-0.320968136
ecoli_00278,-0.31584311600000003
ecoli_00279,-0.170862655
ecoli_00280,-0.075066985
ecoli_00281,0.187732221
ecoli_00282,0.222103811
ecoli_00283,0.38783717700000003
ecoli_00284,-0.027312462000000003
ecoli_00285,-0.403221626
ecoli_00286,-0.120982528
ecoli_00287,1.9735593150000001
ecoli_00288,1.9924520650000002
ecoli_00289,-0.132615806
ecoli_00290,0.04787026
ecoli_00291,-0.02865245
ecoli_00292,-0.060485936000000004
ecoli_00293,-0.194309903
ecoli_00294,-0.494096615
ecoli_00295,-0.23351142900000002
ecoli_00296,-0.041924027
ecoli_00297,-0.596858236
ecoli_00298,-0.158886845
ecoli_00299,-0.016576741000000002
ecoli_00300,0.15752162
ecoli_00301,-0.968822575
ecoli_00302,-0.486358954
ecoli_00303,-0.033731284
ecoli_00304,0.049211808
ecoli_00305,1.101232313
ecoli_00306,1.203011477
ecoli_00307,1.445142314
ecoli_00308,1.512341216
ecoli_00309,2.575838006
ecoli_00310,2.379347486
ecoli_00311,1.1072516
ecoli_00312,0.922306771
ecoli_00313,-0.664518983
ecoli_00314,-1.079349335
ecoli_00315,1.070275706
ecoli_00316,0.785542623
ecoli_00317,0.655618915
ecoli_00318,0.5384010250000001
ecoli_00319,-0.43778240500000004
ecoli_00320,-0.28731639400000003
ecoli_00321,1.017122201
ecoli_00322,0.8102345320000001
ecoli_00323,0.379824237
ecoli_00324,0.018036612
ecoli_00325,-0.14974192
ecoli_00326,-0.849414172
ecoli_00327,-1.751352304
ecoli_00328,-1.633738223
ecoli_00329,-0.9090955610000001
ecoli_00330,-1.186678829
ecoli_00331,-0.415166941
ecoli_00332,-0.639274416
ecoli_00333,-0.088480792
ecoli_00334,-1.04917511
ecoli_00335,0.043150067
ecoli_00336,0.127898998
ecoli_00337,-0.432355908
ecoli_00338,-0.16693444400000002
ecoli_00339,-0.331669341
ecoli_00340,-0.085852965
ecoli_00341,-0.23372809500000002
ecoli_00342,0.09773355900000001
ecoli_00343,-0.389801926
ecoli_00344,-0.5255696480000001
ecoli_00345,-0.791564789
ecoli_00346,-0.309790658
ecoli_00347,0.127838805
ecoli_00348,0.180699892
ecoli_00349,0.314555164
ecoli_00350,0.308967316
ecoli_00351,-0.605884328
ecoli_00352,0.39210138
ecoli_00353,0.326967732
ecoli_00354,0.34359949500000003
ecoli_00355,-0.07814979300000001
ecoli_00356,-0.198589912
ecoli_00357,-0.30514233100000004
ecoli_00358,-0.18555031200000002
ecoli_00359,-0.025820563
ecoli_00360,-0.47441829100000005
ecoli_00361,-0.5256927100000001
ecoli_00362,-0.011663607000000001
ecoli_00363,-0.8959468700000001
ecoli_00364,-0.9260343400000001
ecoli_00365,-0.502356488
ecoli_00366,0.07299934400000001
ecoli_00367,0.276607672
ecoli_00368,-0.5069609310000001
ecoli_00369,-1.217374428
ecoli_00370,-1.299745511
ecoli_00371,-0.7381788760000001
ecoli_00372,-0.329809385
ecoli_00373,-2.01221832
ecoli_00374,-1.377181593
ecoli_00375,-1.394733554
ecoli_00376,-1.519184509
ecoli_00377,-2.102379844
ecoli_00378,-1.716158974
ecoli_00379,-0.7415980010000001
ecoli_00380,-1.002649669
ecoli_00381,-1.225640683
ecoli_00382,-1.413997481
ecoli_00383,-1.367571067
ecoli_00384,-1.086489655
ecoli_00385,-1.681666359
ecoli_00386,-1.224864305
ecoli_00387,-1.2679740050000001
ecoli_00388,-1.398461572
ecoli_00389,-1.526043614
ecoli_00390,-1.692057652
ecoli_00391,-1.761750191
ecoli_00392,-1.46472735
ecoli_00393,-0.45150150800000005
ecoli_00394,-0.18851795000000002
ecoli_00395,-0.252641681
ecoli_00396,0.068945562
ecoli_00397,0.36853775600000005
ecoli_00398,0.011425397
ecoli_00399,-0.142352441
ecoli_00400,-0.09896147500000001
ecoli_00401,-0.165577147
ecoli_00402,0.342017942
ecoli_00403,0.26482145300000004
ecoli_00404,0.06857629900000001
ecoli_00405,-0.72089181
ecoli_00406,-0.23274795
ecoli_00407,0.544939621
ecoli_00408,0.19917968900000002
ecoli_00409,0.601549615
ecoli_00410,-0.21630821
ecoli_00411,-0.082946132
ecoli_00412,-0.014822865000000001
ecoli_00413,-0.728812274
ecoli_00414,-0.241414919
ecoli_00415,-0.03947063
ecoli_00416,0.182257047
ecoli_00417,-0.256374414
ecoli_00418,-0.525304797
ecoli_00419,-0.341358922
ecoli_00420,-0.368309692
ecoli_00421,0.2941372
ecoli_00422,0.253038826
ecoli_00423,-0.585146728
ecoli_00424,-0.19131340800000002
ecoli_00425,-0.13912665400000002
ecoli_00426,-0.5730574740000001
ecoli_00427,-0.037418085000000004
ecoli_00428,0.120659655
ecoli_00429,-0.060003176000000005
ecoli_00430,-0.408111163
ecoli_00431,0.120897656
ecoli_00432,0.55754161
ecoli_00433,0.006863528000000001
ecoli_00434,-0.19559885200000002
ecoli_00435,-0.40595510500000004
ecoli_00436,-0.24233926600000003
ecoli_00437,-0.345792453
ecoli_00438,-0.037986166
ecoli_00439,0.6523903050000001
ecoli_00440,0.719708832
ecoli_00441,-0.603261581
ecoli_00442,-0.37241208800000003
ecoli_00443,-0.11554629300000001
ecoli_00444,-0.125764331
ecoli_00445,-0.00712547
ecoli_00446,-0.011469924000000001
ecoli_00447,-0.436005358
ecoli_00448,-0.169084214
ecoli_00449,-0.8816545100000001
ecoli_00450,-0.661597167
ecoli_00451,-0.775995545
ecoli_00452,-0.613501493
ecoli_00453,-0.418628117
ecoli_00454,-0.8341208999999999
ecoli_00455,1.6884258550000002
ecoli_00456,1.892004032
ecoli_00457,1.815314656
ecoli_00458,1.898839833
ecoli_00459,1.631980798
ecoli_00460,1.488260308
ecoli_00461,3.461432561
ecoli_00462,3.401274928
ecoli_00463,1.96923072
ecoli_00464,1.709140647
ecoli_00465,1.233104358
ecoli_00466,0.921707351
ecoli_00467,3.277832264
ecoli_00468,3.12238782
ecoli_00469,0.8694608060000001
ecoli_00470,0.724172252
ecoli_00471,2.29239472
ecoli_00472,2.575942609
ecoli_00473,1.634414682
ecoli_00474,2.004373858
ecoli_00475,2.041757475
ecoli_00476,2.007579507
ecoli_00477,3.958158983
ecoli_00478,3.889434305
ecoli_00479,-0.7995349740000001
ecoli_00480,-0.949486814
ecoli_00481,-0.109851027
ecoli_00482,-0.049053655
ecoli_00483,1.039366743
ecoli_00484,0.826953212
ecoli_00485,-1.2505228910000001
ecoli_00486,-1.12542552
ecoli_00487,5.13373785
ecoli_00488,5.145453697
ecoli_00489,2.530784719
ecoli_00490,2.763967396
ecoli_00491,3.663119254
ecoli_00492,3.692039454
ecoli_00493,3.5824256
ecoli_00494,3.569992993
ecoli_00495,-0.552478484
ecoli_00496,-1.038848745
ecoli_00497,1.45551067
ecoli_00498,1.388676797
ecoli_00499,-0.303304204
ecoli_00500,-0.8479938170000001
ecoli_00501,4.080402662
ecoli_00502,4.088730783
ecoli_00503,4.347920077
ecoli_00504,4.280479816
ecoli_00505,1.93432781
ecoli_00506,1.887487712
ecoli_00507,1.5455733340000002
ecoli_00508,1.679723155
ecoli_00509,1.703096574
ecoli_00510,1.686705275
ecoli_00511,-1.2661639199999999
ecoli_00512,-1.215418006
ecoli_00513,1.16145679
ecoli_00514,1.180461631
ecoli_00515,2.926545872
ecoli_00516,2.842512191
ecoli_00517,-1.256783618
ecoli_00518,-1.129667031
ecoli_00519,-1.5918511880000001
ecoli_00520,-1.462704379
ecoli_00521,-1.38328055
ecoli_00522,-1.524768592
ecoli_00523,-1.763886239
ecoli_00524,-0.650596802
ecoli_00525,-0.987968543
ecoli_00526,-0.520429605
ecoli_00527,-0.300185817
ecoli_00528,-1.207709961
ecoli_00529,-1.697934304
ecoli_00530,-1.710325144
ecoli_00531,-1.8353715830000001
ecoli_00532,-0.069636706
ecoli_00533,0.505924008
ecoli_00534,0.108512285
ecoli_00535,0.7266099770000001
ecoli_00536,-1.036438333
ecoli_00537,-1.136455832
ecoli_00538,-1.31561847
ecoli_00539,-1.161885334
ecoli_00540,-1.914383961
ecoli_00541,-1.20961149
ecoli_00542,-1.837840773
ecoli_00543,-0.893774512
ecoli_00544,-1.450685461
ecoli_00545,-1.650306761
ecoli_00546,-1.174870221
ecoli_00547,-0.003622545
ecoli_00548,-0.8336353870000001
ecoli_00549,-0.6448101460000001
ecoli_00550,-0.772908185
ecoli_00551,-1.029280533
ecoli_00552,-0.384492706
ecoli_00553,-1.5112597870000002
ecoli_00554,-1.012693653
ecoli_00555,-0.516877384
ecoli_00556,-0.553840422
ecoli_00557,-0.216774284
ecoli_00558,-1.480370466
ecoli_00559,-0.854614384
ecoli_00560,-1.066502098
ecoli_00561,-0.518920099
ecoli_00562,-1.401325334
ecoli_00563,-1.317709713
ecoli_00564,-0.962369251
ecoli_00565,-1.153605781
ecoli_00566,-0.582939626
ecoli_00567,-0.804382083
ecoli_00568,-0.806517389
ecoli_00569,-0.8522051890000001
ecoli_00570,-1.189516806
ecoli_00571,-1.059526276
ecoli_00572,-0.748411139
ecoli_00573,-1.212671082
ecoli_00574,0.17807276700000002
ecoli_00575,0.11778273900000001
ecoli_00576,-0.23942652700000003
ecoli_00577,-0.450221733
ecoli_00578,-0.144253086
ecoli_00579,-0.142878124
ecoli_00580,0.72809212
ecoli_00581,0.327245995
ecoli_00582,-1.293160927
ecoli_00583,-1.184526202
ecoli_00584,-0.830664731
ecoli_00585,-0.611476353
ecoli_00586,-0.86417873
ecoli_00587,-1.352377454
ecoli_00588,-1.210758448
ecoli_00589,-1.449760387
ecoli_00590,-1.7443118100000001
ecoli_00591,-1.7680155499999999
ecoli_00592,-0.9739818080000001
ecoli_00593,-0.539769827
ecoli_00594,-0.327817833
ecoli_00595,-0.549085562
ecoli_00596,-1.009203195
ecoli_00597,-0.43913643900000005
ecoli_00598,-0.990008422
ecoli_00599,-0.8951942570000001
ecoli_00600,-1.583487745
ecoli_00601,-1.52222206
ecoli_00602,-1.398551276
ecoli_00603,-0.978123818
ecoli_00604,-1.4850357299999999
ecoli_00605,-1.495662749
ecoli_00606,-0.46366837
ecoli_00607,-0.7406384490000001
ecoli_00608,0.13861508
ecoli_00609,-0.49158635100000003
ecoli_00610,-0.398717631
ecoli_00611,-0.45753568800000005
ecoli_00612,-0.8438960510000001
ecoli_00613,-1.056751656
ecoli_00614,-0.323236686
ecoli_00615,-0.9023897110000001
ecoli_00616,-0.557512486
ecoli_00617,-0.8021890370000001
ecoli_00618,-1.159806544
ecoli_00619,-0.7539819090000001
ecoli_00620,-0.8482022720000001
ecoli_00621,-1.4225562630000002
ecoli_00622,0.5288606570000001
ecoli_00623,0.7076282420000001
ecoli_00624,1.871514779
ecoli_00625,2.295359651
ecoli_00626,0.788029776
ecoli_00627,0.461837739
ecoli_00628,3.757585789
ecoli_00629,4.368100875
ecoli_00630,0.599373998
ecoli_00631,0.49359000000000003
ecoli_00632,0.773669382
ecoli_00633,0.9815135410000001
ecoli_00634,0.591324038
ecoli_00635,0.566633036
ecoli_00636,0.35125000300000003
ecoli_00637,0.46309683700000004
ecoli_00638,0.262916876
ecoli_00639,0.7694857540000001
ecoli_00640,2.4266798290000002
ecoli_00641,3.506635371
ecoli_00642,0.410701841
ecoli_00643,0.539724838
ecoli_00644,0.43929842700000005
ecoli_00645,0.711808125
ecoli_00646,0.7989481740000001
ecoli_00647,1.155049219
ecoli_00648,0.780823086
ecoli_00649,0.7985661070000001
ecoli_00650,0.409725015
ecoli_00651,0.86182021
ecoli_00652,0.9105040440000001
ecoli_00653,0.437981173
ecoli_00654,1.166486672
ecoli_00655,1.538296919
ecoli_00656,0.556490779
ecoli_00657,0.183886568
ecoli_00658,0.704149223
ecoli_00659,1.540641578
ecoli_00660,1.9322278
ecoli_00661,2.87917597
ecoli_00662,0.552821938
ecoli_00663,0.504894935
ecoli_00664,3.9462659
ecoli_00665,4.426051339
ecoli_00666,0.890001625
ecoli_00667,2.5656020870000003
ecoli_00668,3.912230455
ecoli_00669,0.85939603
ecoli_00670,0.550067678
ecoli_00671,0.6298075310000001
ecoli_00672,0.695165927
ecoli_00673,2.773752123
ecoli_00674,0.618968649
ecoli_00675,0.6749775960000001
ecoli_00676,0.44680268300000003
ecoli_00677,0.7806322870000001
ecoli_00678,0.368072763
ecoli_00679,0.22309710200000002
ecoli_00680,1.8895755699999999
ecoli_00681,1.809817304
ecoli_00682,0.6153963050000001
ecoli_00683,0.48434009200000006
ecoli_00684,1.09383432
ecoli_00685,2.143730656
ecoli_00686,0.8778109030000001
ecoli_00687,2.418477715
ecoli_00688,0.27198334300000004
ecoli_00689,0.21078053200000002
ecoli_00690,-0.59780323
ecoli_00691,-0.678636303
ecoli_00692,0.135923613
ecoli_00693,1.334766936
ecoli_00694,3.903493454
ecoli_00695,4.641946494
ecoli_00696,0.24519563500000002
ecoli_00697,0.042239304000000005
ecoli_00698,2.079627137
ecoli_00699,2.653235483
ecoli_00700,0.880293465
ecoli_00701,0.72017584
ecoli_00702,0.816890856
ecoli_00703,2.398344948
ecoli_00704,0.7195434190000001
ecoli_00705,0.6899448300000001
ecoli_00706,0.536817953
ecoli_00707,0.48345473400000005
ecoli_00708,0.839862235
ecoli_00709,0.7114693360000001
ecoli_00710,0.955881916
ecoli_00711,1.3926094020000002
ecoli_00712,0.745229498
ecoli_00713,0.665927476
ecoli_00714,1.469156184
ecoli_00715,1.6951267680000002
ecoli_00716,-1.014918163
ecoli_00717,-0.9863266230000001
ecoli_00718,-1.3969511620000001
ecoli_00719,-1.382625878
ecoli_00720,-1.53508112
ecoli_00721,-1.366362215
ecoli_00722,0.49934759
ecoli_00723,0.720122629
ecoli_00724,0.10521260800000001
ecoli_00725,-0.22311528800000002
ecoli_00727,0.093023858
ecoli_00728,0.11243891900000001
ecoli_00729,-0.448011217
ecoli_00730,-0.18259402900000002
ecoli_00731,-0.918853236
ecoli_00732,-0.735967346
ecoli_00733,-0.12251005100000001
ecoli_00734,-0.241073384
ecoli_00735,0.027647741000000003
ecoli_00736,-0.7887866280000001
ecoli_00737,-0.187484918
ecoli_00738,-0.7348717570000001
ecoli_00739,-0.289334354
ecoli_00740,-1.731516689
ecoli_00741,-0.1799651
ecoli_00742,0.089887566
ecoli_00743,-0.8364884650000001
ecoli_00744,-1.221136563
ecoli_00745,-1.22992612
ecoli_00746,-1.5777932410000002
ecoli_00747,-1.139990546
ecoli_00748,-1.6504949880000002
ecoli_00749,0.012556075000000002
ecoli_00750,0.347957275
ecoli_00751,-1.517627975
ecoli_00752,-2.350275361
ecoli_00753,-0.6966102470000001
ecoli_00754,-1.377269884
ecoli_00755,-2.206808858
ecoli_00756,-1.766759789
ecoli_00757,-1.479519834
ecoli_00758,-0.9384281440000001
ecoli_00759,0.770382517
ecoli_00760,0.057205304000000005
ecoli_00761,-1.382593776
ecoli_00762,-1.252924545
ecoli_00763,-1.21063423
ecoli_00764,-1.24593314
ecoli_00765,-1.499793125
ecoli_00766,-1.499252819
ecoli_00767,2.594976142
ecoli_00768,2.447770209
ecoli_00769,-0.116529509
ecoli_00770,-0.30307804400000005
ecoli_00771,0.248834464
ecoli_00772,-0.049715587000000006
ecoli_00773,-0.658058021
ecoli_00774,-0.138258363
ecoli_00775,-0.8355395550000001
ecoli_00776,-0.31352465
ecoli_00777,-1.63057648
ecoli_00778,-1.163575656
ecoli_00779,0.23112105800000002
ecoli_00780,-0.464568884
ecoli_00781,-0.9223343380000001
ecoli_00782,-1.6813213519999999
ecoli_00783,-1.100180182
ecoli_00784,0.147792201
ecoli_00785,-0.88653015
ecoli_00786,-0.560110478
ecoli_00787,-0.5548887840000001
ecoli_00788,-1.19216719
ecoli_00789,-1.3104952760000002
ecoli_00790,-0.772910932
ecoli_00791,-0.616583815
ecoli_00792,-0.729435332
ecoli_00793,-0.7554568850000001
ecoli_00794,-0.855116706
ecoli_00795,-0.305966929
ecoli_00796,-0.09939328700000001
ecoli_00797,-1.288357811
ecoli_00798,-0.21959154700000003
ecoli_00799,-0.776719838
ecoli_00800,-0.282183891
ecoli_00818,3.6360000000000004e-06
ecoli_00819,0.046434098
ecoli_00820,0.698298744
ecoli_00821,0.41676990300000005
ecoli_00822,-0.63614096
ecoli_00823,-0.815629495
ecoli_00824,-0.404403314
ecoli_00825,-0.806015864
ecoli_00826,-0.11885922700000001
ecoli_00827,-0.059444236000000004
ecoli_00828,0.14518465800000002
ecoli_00829,-0.036228646
ecoli_00830,-0.132487142
ecoli_00831,0.042939037
ecoli_00832,0.444366482
ecoli_00833,-0.07322366500000001
ecoli_00834,-0.19365622400000002
ecoli_00835,-0.55339274
ecoli_00836,-0.06726283400000001
ecoli_00837,0.105188179
ecoli_00838,-0.28385786
ecoli_00839,-0.74725895
ecoli_00840,-0.691020461
ecoli_00841,-0.251647049
ecoli_00842,-0.10738536500000001
ecoli_00843,0.245803757
ecoli_00844,-0.035728871
ecoli_00845,-0.152601427
