k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1714923162,Crp,,Carbon Metabolism
93,Crp-1,True,0.0499792992,Crp,,Carbon Metabolism
160,YgeV,False,-0.0487261173,,,Unknown
116,Hot TALE Mut-1,False,-0.0331037709,,,Unknown
54,SG_yoaI,False,0.032681038100000004,,,Unknown
150,SG_ldrA,False,0.0303161575,,,Unknown
205,SSW_cspC,False,0.029338334100000002,,,Unknown
215,GlpR-2,False,-0.0290077342,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0284824053,ArcA+LldR,,Carbon Metabolism
108,BirA,False,-0.027743632,BirA,,Cofactor Metabolism
214,SG_ynaM,False,-0.0258812642,,,Unknown
132,ydcI KO,False,-0.0253351991,,,Redox Stress
36,ECA,False,0.0241868404,,,Extracellular Structures
143,NtrC-2,False,-0.0236631978,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.023285454100000002,,,Unknown
23,GalRS,False,0.0228804345,GalR+GalS+Crp,,Carbon Metabolism
86,KdpE,False,-0.0212945554,KdpE,,Metal Homeostasis
12,Curli,False,-0.0209796415,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.020687503700000002,,,Energy Metabolism
182,Fe-related-3,False,-0.0202285952,,,Metal Homeostasis
90,CysB-2,False,0.019448253000000002,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.0193926474,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.019197972,,,Energy Metabolism
101,YmfT,False,-0.0189386218,,,Unknown
148,SG_ydaF,False,0.0186451831,,,Unknown
133,CecR,False,-0.0185703072,CecR,,Membrane Homeostasis
91,FlhDC-1,False,-0.018438225000000003,FlhDC,,Motility
66,Fnr+NarLP,False,-0.0182133724,Fnr+NarP+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0168836271,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0167958752,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.0167452971,,,Unknown
37,NrdR,False,0.016693496000000002,NrdR,,Nucleotide Metabolism
26,LPS,False,0.015772825600000002,,,Extracellular Structures
171,ComR/MarR,False,0.0157551134,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,-0.0153511446,Fnr,,Anaerobiosis
48,Tryptophan,False,0.0150643354,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.015021463300000001,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,0.014879148100000001,,,Metal Homeostasis
131,Mlc,False,-0.014581851500000001,Mlc+Crp,,Carbon Metabolism
63,thrA KO,False,0.014573920300000001,,,Amino Acid Metabolism
61,SG_ydaG,False,0.014226035000000001,,,Unknown
18,Fnr+NarL,False,0.0140901979,Fnr+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0139005751,,,Unknown
124,ArgP,False,0.0137348841,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,0.0136806548,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0133420961,,,Unknown
165,YheO,False,0.013201407,,,Unknown
179,SG_ythA,False,-0.0129821372,,,Unknown
175,Hot TALE Mut-2,False,-0.012899088000000001,,,Unknown
0,e14 Removal,False,0.0125576226,,,Prophage
46,PspF,False,-0.0122818722,RpoN+IHF+PspF,,Phage Shock
57,Hydrogenase 1,False,0.012081681300000001,,,Redox Stress
95,Envelope Stress,False,-0.011557624300000001,,,Membrane Homeostasis
139,Cra,False,0.0113250487,Cra,,Carbon Metabolism
19,Crp-related,False,-0.011103658800000001,,,Carbon Metabolism
210,OmpR,False,-0.011063625700000001,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0106789931,,,Unknown
71,Molybdopterin,False,0.0105027494,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,0.0104197859,,,Unknown
35,FadR,False,-0.0102914102,FadR,,Fatty Acid Metabolism
201,YbaQ,False,-0.010277167700000001,,,Unknown
128,Single Reads,False,-0.0102416261,,,Unknown
113,asr,False,-0.0101452524,PhoB+RcdA+H-NS+RstA,,Redox Stress
211,NarL,False,0.0101123071,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.009918538900000001,GutM+SrlR,,Carbon Metabolism
167,SG_intG,False,0.009906211600000001,,,Unknown
27,PyrR,False,0.0098844042,PyrR,,Carbon Metabolism
137,LexA,False,0.0098539104,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,0.0097514879,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0096278977,,,Redox Stress
31,RcsC-related,False,-0.0094969993,,,Membrane Homeostasis
120,RpoE,False,0.0094363804,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.0093914943,,,Unknown
34,NanR,False,-0.0092367844,NanR,,Carbon Metabolism
70,SG_yoaG,False,-0.009205261000000001,,,Unknown
74,Suf System,False,0.0089768624,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,pts KO,False,0.0089158545,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0088616413,,,Unknown
