,PA4786
SRX7442752,-0.011161989
SRX7442753,0.011161989
SRX7442754,1.3696594
SRX7442755,1.6973395660000001
SRX7442756,1.089227782
SRX7442757,1.032497215
SRX7442758,1.055675015
SRX7442759,1.679548739
SRX7442761,1.852340201
SRX7874204,-0.07447703500000001
SRX7874205,0.07447703500000001
SRX7874206,-0.774228868
SRX7874207,-0.40517091800000005
SRX8639787,-0.094953671
SRX8639788,0.094953671
SRX8639789,0.6617281850000001
SRX8639790,0.562223867
SRX8639791,-0.603674641
SRX8639792,-0.219836566
SRX8639793,-1.201089861
SRX8639794,-1.4882483420000001
SRX8639795,-1.14531617
SRX8639796,-1.316633739
SRX8639797,-0.252848842
SRX8639798,0.548943218
SRX8639800,0.27351379800000003
SRX1156127,0.107906661
SRX1156135,-0.107906661
SRX1156136,-0.5783890890000001
SRX1156137,-0.640921658
SRX1156138,0.144488477
SRX1156140,0.343550634
ERX2195929,-0.025570083
ERX2195930,0.025570083
ERX2195931,-1.43645668
ERX2195932,-1.535544642
ERX2195933,-0.5567590020000001
ERX2195934,-0.20065980800000002
SRX4579961,-0.060715875
SRX4579962,-0.07770083700000001
SRX4579963,0.138416712
SRX4579964,-1.916255079
SRX4579965,-1.48232191
SRX4579966,-1.806532432
SRX5630349,0.182472944
SRX5630350,-0.182472945
SRX5630351,0.32883844500000003
SRX5630352,0.175572779
SRX1411278,-0.117817182
SRX1411287,-0.18724025200000002
SRX1411289,-0.15726204900000001
SRX1411279,0.20262797
SRX1411280,-0.08481078800000001
SRX1411281,0.414585798
SRX1411282,0.41464790900000004
SRX1411283,0.43751256400000005
SRX1411284,-0.337911915
SRX1411285,-0.419327808
SRX1411286,-0.221380142
SRX1411288,-0.041353154
SRX2711962,-0.173009092
SRX2711963,0.173009092
SRX2711964,0.328842177
SRX2711965,0.247918568
SRX2711966,0.641865586
SRX2711967,0.358042163
ERX3558798,-0.399226383
ERX3558799,-0.246562046
ERX3558800,-0.29945481500000004
ERX3558801,-0.39163158400000003
ERX3558802,-0.280090618
ERX3558803,-0.072649428
ERX3558804,0.08781846700000001
ERX3558805,0.264921579
ERX3593017,0.910430567
ERX3593018,0.912025697
ERX3593020,-0.19178388600000001
ERX3593021,0.015662906
ERX3593022,0.176120979
SRX7058492,-0.12869972
SRX7058494,0.220928333
SRX7058495,0.270350295
SRX7058509,0.12869972
SRX2662717,-1.798107662
SRX2662718,-1.3835241090000001
SRX2662721,0.26789311200000004
SRX2662722,-0.267893111
SRX8143226,-0.10552040600000001
SRX8143227,0.10552040600000001
SRX8143228,0.538715479
SRX8143229,0.351954001
ERX2456848,0.5879586440000001
ERX2456849,0.336805136
ERX2456850,0.6893441920000001
ERX2456851,-1.516797505
ERX2456852,-0.857850836
ERX2456853,-0.7464367110000001
ERX2456854,0.9962864170000001
ERX2456855,0.911507052
ERX2456856,0.550700457
