k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0367830646,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0226792327,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0217867497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.019068102700000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0173556342,,,Uncharacterized
99,Uncharacterized-15,False,-0.0151765354,,,Uncharacterized
43,k-opioid,False,0.0139042868,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0129907006,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0126194028,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.011802797,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0113247209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0112310983,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0110376493,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0105073558,,,Uncharacterized
18,MexZ,False,-0.0101520068,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0096583493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0094454175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0091010638,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.009039005000000001,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0089939987,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.008794002300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0085124782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0081056366,,,Uncharacterized
35,XisF4,False,0.0079923847,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0079875355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0078154489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0074069618,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0073817475,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
