,PA4931
ERX2456857,0.343499214
ERX2456858,0.45712507300000005
ERX2456859,0.514063746
SRX540108,-0.074826258
SRX540109,0.074826258
SRX540110,0.014795818
SRX540111,0.021007088
SRX540112,-1.7918523610000001
SRX540113,-1.488490356
SRX540114,-0.36938735100000003
SRX540115,-0.185005824
SRX1737662,-0.671376902
SRX1737664,-0.711413621
SRX1737665,-0.828705683
SRX1737667,-0.22245219
SRX1737668,-0.055217407
SRX1737670,0.277669597
SRX1516139,-0.006816178
SRX1516140,0.006816178
SRX1516141,-0.16341644700000002
SRX1516142,-0.155813992
SRX591667,0.142541508
SRX591668,-0.206633749
SRX591669,-0.19650239400000002
SRX591670,-0.331003651
SRX591671,-0.002287271
SRX591675,-0.142541508
SRX591676,-0.42331243900000004
SRX591677,0.10331445600000001
SRX591678,-0.678325136
SRX591679,0.019856594
SRX2520351,-0.5950064780000001
SRX2520352,-0.5118338720000001
SRX2520353,-0.947601872
SRX2520354,-0.9845886250000001
SRX2520355,0.404420392
SRX2520356,0.394468953
SRX2520357,0.307951007
SRX2520358,-0.482040375
SRX2520359,-0.129505688
SRX2520360,-0.844067639
SRX2652927,-0.40789005100000003
SRX2652931,-1.010516691
SRX2652933,0.022069478
SRX2652935,-0.06691047700000001
SRX2652937,0.044840999
SRX2940624,0.296507523
SRX2940626,-0.030744212000000003
SRX2940627,0.0060015120000000005
SRX2940628,0.0017656330000000002
SRX2940629,-0.007767144
SRX3763712,-0.24590433800000003
SRX3763714,0.24590433800000003
SRX3763715,0.48203773200000005
SRX3763716,0.28818917
SRX3763717,0.551594902
ERX2259197,0.28292426400000004
ERX2259198,0.11387615200000001
ERX2259199,0.03937263
ERX2259200,-0.03937263
SRX6976948,0.264132629
SRX6976949,-0.028375594
SRX6976950,-0.235757036
SRX6976951,0.36109997200000005
SRX6976952,0.41089488900000004
SRX6976953,0.412146993
SRX4342817,0.049466846
SRX4342818,-0.33610939100000004
SRX4342819,0.270983941
SRX4342820,0.025085045
SRX4342821,0.2615575
SRX4342822,-0.511073134
ERX2300159,-0.106545359
ERX2300160,0.106545359
ERX2300161,-0.11004250700000001
ERX2300162,0.133170026
ERX2300163,-0.237331075
ERX2300164,-0.26121505700000003
ERX2300165,0.052580791
ERX2300166,0.223038868
ERX2300167,-0.009710239
ERX2300168,-0.10985829
ERX2300169,0.028005377
ERX2300170,-0.020044029
ERX2068556,-0.059888977
ERX2068557,0.10531689200000001
ERX2068558,-0.227188308
ERX2068559,0.020358733
ERX2068560,0.168078905
ERX2068561,-0.18843763700000002
SRX6747256,-0.025096287000000002
SRX6747257,-0.07199927
SRX6747258,-0.060564354
SRX6747259,0.09979178600000001
SRX6747260,0.057868123
SRX6747265,0.126396442
SRX6747266,0.094296078
SRX6747268,0.056135524000000006
SRX6747269,0.09523376800000001
SRX6747953,-0.038508694
SRX6747954,0.11365784
SRX6747955,-0.075149145
SRX6747957,0.40892570500000003
SRX6747958,-0.061905169
SRX7747527,-1.183635244
SRX7747528,-1.079387126
SRX7747537,-1.089491329
SRX7747538,-0.063709415
SRX7747540,0.063709415
ERX2813653,-0.0678033
ERX2813654,0.067803299
ERX2813656,1.028755782
ERX2813657,0.48908813500000003
ERX2813658,0.582719734
Paeru_0017,0.470849208
Paeru_0018,0.48708713600000003
Paeru_0019,0.5103507580000001
Paeru_0020,0.518310543
Paeru_0033,0.500471377
Paeru_0034,0.006089218
Paeru_0035,0.130830211
Paeru_0036,0.09401720400000001
Paeru_0037,0.18752009900000002
Paeru_0038,0.010490997
Paeru_0039,0.446821886
Paeru_0040,0.456069828
Paeru_0041,0.691710566
Paeru_0042,0.471508674
Paeru_0043,0.619302212
Paeru_0044,0.5574100470000001
Paeru_0045,0.606557435
Paeru_0046,0.293516883
Paeru_0047,0.26597966100000003
Paeru_0048,0.5722628080000001
Paeru_0049,0.607884179
Paeru_0050,0.685792136
Paeru_0051,0.6792108
Paeru_0052,0.34222475300000005
Paeru_0053,0.5562770960000001
Paeru_0056,0.646558866
Paeru_0057,0.786094896
Paeru_0058,0.6423024190000001
Paeru_0059,0.474029574
Paeru_0060,0.340978392
Paeru_0061,0.496820368
Paeru_0062,0.622121464
Paeru_0063,0.546782196
Paeru_0064,0.586915379
Paeru_0065,0.39286407700000003
Paeru_0066,0.33575768
Paeru_0068,0.36702905
Paeru_0069,0.8991667040000001
Paeru_0070,0.186165678
Paeru_0071,0.066787755
Paeru_0072,0.28093602100000004
Paeru_0073,0.440054765
Paeru_0074,0.7554771680000001
Paeru_0075,0.399331337
Paeru_0077,0.31683055600000004
Paeru_0106,0.615176237
Paeru_0107,0.601478591
Paeru_0111,0.478907937
Paeru_0112,0.6646464310000001
Paeru_0131,0.38727000000000006
Paeru_0132,0.21706708500000002
Paeru_0133,0.034852569
Paeru_0134,0.042162645000000006
Paeru_0135,0.047171169000000006
Paeru_0136,0.053014088
Paeru_0137,-0.178006606
Paeru_0138,0.24801994500000002
Paeru_0161,0.46699408400000003
Paeru_0162,0.261062901
Paeru_0166,0.39353989300000003
Paeru_0167,0.313735883
Paeru_0220,0.13793723300000002
Paeru_0221,-0.41712529
Paeru_0258,0.00334613
Paeru_0259,0.062275787000000006
Paeru_0260,-0.17381295100000002
Paeru_0261,1.2627875849999999
Paeru_0262,-1.22561736
Paeru_0263,-0.274215724
Paeru_0264,-0.354934434
Paeru_0265,-0.096624546
Paeru_0266,-0.489877202
Paeru_0267,-0.347871822
Paeru_0268,-0.331001776
Paeru_0269,-0.056187832
Paeru_0270,-0.41054066
Paeru_0271,-0.57833588
Paeru_0282,-0.18562772
Paeru_0283,-0.492256725
Paeru_0284,-0.529748603
Paeru_0285,-0.829966529
Paeru_0286,-1.055149329
Paeru_0287,-0.38568359300000005
SRX6923929,0.17158252300000001
SRX6923930,0.10043524200000001
SRX6923932,0.105095269
SRX6923933,0.12660210900000002
SRX6923934,0.019429382000000002
SRX6923935,-0.14603149
SRX7940213,-0.07092169100000001
SRX7940214,0.07680026400000001
SRX7940215,-0.005878572
SRX7940216,0.016264968
SRX7940217,0.072580593
SRX3169722,0.085702094
SRX3169723,-0.08975731
SRX3169725,-0.014771019000000002
SRX3169726,0.052579835000000005
SRX3169728,-0.037808815
SRX6853212,-0.267511082
SRX6853213,0.26751108300000004
SRX6853214,-0.25111953800000003
SRX6853215,-0.32859476600000004
ERX541575,0.315007107
ERX541576,0.25022714
ERX541577,-0.669233984
ERX541578,-0.601820319
ERX541585,0.6572525220000001
ERX541586,0.6876656280000001
ERX541587,-0.21647064200000002
ERX541588,0.21647064100000002
ERX541593,0.6710313920000001
ERX541594,0.519807977
ERX541595,1.244712223
ERX541596,0.826902212
SRX3324112,0.11372332700000001
SRX3324113,-0.11372332700000001
SRX3324116,0.306538708
SRX3324117,0.16350119300000002
SRX7058493,-0.42596387300000005
SRX7058498,-0.110086344
SRX7058499,-0.086348779
SRX7058500,0.041338648000000006
SRX7058501,0.05713207
SRX7058502,-0.295609681
SRX7058503,-0.25846887900000004
SRX7058504,0.09983447000000001
SRX7058505,-0.16856273100000002
SRX7058506,-0.146098783
SRX7058508,-0.237986362
SRX7058510,0.180217287
SRX7058511,0.145912115
SRX7058512,-0.475543429
SRX7058513,-0.45903192200000004
SRX7058514,-0.36681059
SRX7058515,-0.30216816100000005
SRX6874325,0.22992356500000002
SRX6874326,0.137933583
SRX6874327,0.137463981
SRX6874328,-0.20941957
SRX6874329,-0.29590156
SRX6874330,0.332526225
SRX6874331,-0.119699936
SRX6874332,-0.20185428300000002
SRX6874333,-0.23161073100000001
SRX6874334,-0.452777162
SRX2255950,-0.35847789500000005
SRX2255951,0.138278119
SRX2255954,-0.022053735
SRX2255955,0.022053735
