,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25459216795665784,3.0,114.0,-0.22245219,115.0,-0.055217407,116.0,0.277669597,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009639531371149118,2.0,117.0,-0.006816178,118.0,0.006816178,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15961521950000002,0.005375747484165579,2.0,119.0,-0.16341644700000002,120.0,-0.155813992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20158413381471305,2.0,121.0,0.142541508,126.0,-0.142541508,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.314973094,0.15321497103761778,2.0,122.0,-0.206633749,127.0,-0.42331243900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18082456700000002,0.29092605470137556,6.0,123.0,-0.19650239400000002,124.0,-0.331003651,125.0,-0.002287271,128.0,0.10331445600000001,129.0,-0.678325136,130.0,0.019856594,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.507445083838424,5.0,131.0,-0.5950064780000001,132.0,-0.5118338720000001,135.0,0.404420392,136.0,0.394468953,137.0,0.307951007,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9660952485000001,0.026153583860371945,2.0,133.0,-0.947601872,134.0,-0.9845886250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48520456733333334,0.3572914840002115,3.0,138.0,-0.482040375,139.0,-0.129505688,140.0,-0.844067639,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7092033710000001,0.4261213836676644,2.0,141.0,-0.40789005100000003,142.0,-1.010516691,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05905416574162239,3.0,143.0,0.022069478,144.0,-0.06691047700000001,145.0,0.044840999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1328816555,0.23140192097356305,2.0,146.0,0.296507523,147.0,-0.030744212000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333344700195e-10,0.007052096571005273,3.0,148.0,0.0060015120000000005,149.0,0.0017656330000000002,150.0,-0.007767144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.34776124984597767,2.0,151.0,-0.24590433800000003,152.0,0.24590433800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4406072680000001,0.13650277441523098,3.0,153.0,0.48203773200000005,154.0,0.28818917,155.0,0.551594902,,,,,,,,,,
62,ersA_knockout__delersA,0.19840020800000002,0.11953506634198299,2.0,156.0,0.28292426400000004,157.0,0.11387615200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05568130733229779,2.0,158.0,0.03937263,159.0,-0.03937263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2511499552665795,3.0,160.0,0.264132629,161.0,-0.028375594,162.0,-0.235757036,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3947139513333333,0.029117291187076857,3.0,163.0,0.36109997200000005,164.0,0.41089488900000004,165.0,0.412146993,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24796375868291765,4.0,166.0,0.049466846,167.0,-0.33610939100000004,169.0,0.025085045,170.0,0.2615575,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12004459649999999,0.5529978610074163,2.0,168.0,0.270983941,171.0,-0.511073134,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1506778917057103,2.0,172.0,-0.106545359,173.0,0.106545359,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011563759499999993,0.17197723135385698,2.0,174.0,-0.11004250700000001,175.0,0.133170026,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24927306600000002,0.01688852563393746,2.0,176.0,-0.237331075,177.0,-0.26121505700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1378098295,0.12053206215471866,2.0,178.0,0.052580791,179.0,0.223038868,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.059784264499999996,0.07081536598471619,2.0,180.0,-0.009710239,181.0,-0.10985829,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.003980674,0.03397606081458559,2.0,182.0,0.028005377,183.0,-0.020044029,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.060586797666666664,0.16625369837095993,3.0,184.0,-0.059888977,185.0,0.10531689200000001,186.0,-0.227188308,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.17912808176484793,3.0,187.0,0.020358733,188.0,0.168078905,189.0,-0.18843763700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.07547993059378352,5.0,190.0,-0.025096287000000002,191.0,-0.07199927,192.0,-0.060564354,193.0,0.09979178600000001,194.0,0.057868123,,,,,,
77,Mucin_glycans__MUC5B,0.11034626,0.022698385062956523,2.0,195.0,0.126396442,196.0,0.094296078,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07568464600000001,0.027646633464886248,2.0,197.0,0.056135524000000006,198.0,0.09523376800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10012097208198255,3.0,199.0,-0.038508694,200.0,0.11365784,201.0,-0.075149145,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.17351026800000002,0.33292770379738895,2.0,202.0,0.40892570500000003,203.0,-0.061905169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1175045663333332,0.05749324852585497,3.0,204.0,-1.183635244,205.0,-1.079387126,206.0,-1.089491329,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0900987187438559,2.0,207.0,-0.063709415,208.0,0.063709415,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0958883457265449,2.0,209.0,-0.0678033,210.0,0.067803299,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7001878836666666,0.2883736585477459,3.0,211.0,1.028755782,212.0,0.48908813500000003,213.0,0.582719734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5367579198750001,0.06465072197685529,8.0,214.0,0.470849208,215.0,0.48708713600000003,216.0,0.5103507580000001,217.0,0.518310543,227.0,0.471508674,228.0,0.619302212,259.0,0.615176237,260.0,0.601478591
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2532802975,0.34958097712654596,2.0,218.0,0.500471377,219.0,0.006089218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1124237075,0.02603072688556784,2.0,220.0,0.130830211,221.0,0.09401720400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09900554800000001,0.12517847849156502,2.0,222.0,0.18752009900000002,223.0,0.010490997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5923139820000001,0.12917118278814368,7.0,224.0,0.446821886,225.0,0.456069828,226.0,0.691710566,239.0,0.646558866,240.0,0.786094896,244.0,0.496820368,245.0,0.622121464,,
90,Paeru_PRECISE__LB_wt,0.22119485625000002,0.47466809896662504,4.0,229.0,0.5574100470000001,230.0,0.606557435,275.0,0.13793723300000002,276.0,-0.41712529,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.33459433971922314,4.0,231.0,0.293516883,232.0,0.26597966100000003,279.0,-0.17381295100000002,296.0,-0.38568359300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5900734935,0.0251881129892618,2.0,233.0,0.5722628080000001,234.0,0.607884179,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.682501468,0.004653707314867143,2.0,235.0,0.685792136,236.0,0.6792108,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4571484711666666,0.13867039208813692,6.0,237.0,0.34222475300000005,238.0,0.5562770960000001,241.0,0.6423024190000001,242.0,0.474029574,271.0,0.46699408400000003,272.0,0.261062901,,,,
95,Paeru_PRECISE__R10LB_wt,0.3994493744285715,0.14192448638186578,7.0,243.0,0.340978392,261.0,0.478907937,262.0,0.6646464310000001,263.0,0.38727000000000006,264.0,0.21706708500000002,273.0,0.39353989300000003,274.0,0.313735883,,
96,Paeru_PRECISE__M9fructAA_wt,0.346662752,0.25939573458044224,4.0,246.0,0.546782196,247.0,0.586915379,252.0,0.186165678,253.0,0.066787755,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36240313575,0.06905195040651224,4.0,248.0,0.39286407700000003,249.0,0.33575768,254.0,0.28093602100000004,255.0,0.440054765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5276754366666667,0.32269845595952523,3.0,250.0,0.36702905,251.0,0.8991667040000001,258.0,0.31683055600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5774042525,0.2518331321914182,2.0,256.0,0.7554771680000001,257.0,0.399331337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04120230166666667,0.13493885269428546,6.0,265.0,0.034852569,266.0,0.042162645000000006,267.0,0.047171169000000006,268.0,0.053014088,269.0,-0.178006606,270.0,0.24801994500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0328109585,0.0416695600776973,2.0,277.0,0.00334613,278.0,0.062275787000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10381912799999993,1.639028910252019,2.0,280.0,1.2627875849999999,295.0,-1.055149329,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8589370425,0.5185642780637726,2.0,281.0,-1.22561736,292.0,-0.492256725,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.229921722,0.062641178360181,2.0,282.0,-0.274215724,291.0,-0.18562772,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22577949000000003,0.18265267345233763,2.0,283.0,-0.354934434,284.0,-0.096624546,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.41887451200000003,0.10041296716297254,2.0,285.0,-0.489877202,286.0,-0.347871822,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.193594804,0.19432280336702015,2.0,287.0,-0.331001776,288.0,-0.056187832,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.49443827,0.11864913791268862,2.0,289.0,-0.41054066,290.0,-0.57833588,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.679857566,0.2122861313083611,2.0,293.0,-0.529748603,294.0,-0.829966529,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12570434466666666,0.03979992962681008,3.0,297.0,0.17158252300000001,298.0,0.10043524200000001,299.0,0.105095269,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1373513577649852,3.0,300.0,0.12660210900000002,301.0,0.019429382000000002,302.0,-0.14603149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.07403622226156722,3.0,303.0,-0.07092169100000001,304.0,0.07680026400000001,305.0,-0.005878572,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0444227805,0.03982116032425866,2.0,306.0,0.016264968,307.0,0.072580593,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.002027608,0.12406853439135006,2.0,308.0,0.085702094,309.0,-0.08975731,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.046969822985773596,3.0,310.0,-0.014771019000000002,311.0,0.052579835000000005,312.0,-0.037808815,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.37831780095660794,2.0,313.0,-0.267511082,314.0,0.26751108300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28985715200000006,0.05478325909277389,2.0,315.0,-0.25111953800000003,316.0,-0.32859476600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2826171235,0.045806353950740765,2.0,317.0,0.315007107,318.0,0.25022714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6355271515,0.04766865966613822,2.0,319.0,-0.669233984,320.0,-0.601820319,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6724590750000001,0.02150531348954529,2.0,321.0,0.6572525220000001,322.0,0.6876656280000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.30613571706490417,2.0,323.0,-0.21647064200000002,324.0,0.21647064100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5954196845,0.1069311022206875,2.0,325.0,0.6710313920000001,326.0,0.519807977,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0358072175,0.295436292025726,2.0,327.0,1.244712223,328.0,0.826902212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1608290714015904,2.0,329.0,0.11372332700000001,330.0,-0.11372332700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23501995050000002,0.10114279682057249,2.0,331.0,0.306538708,332.0,0.16350119300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2858792042913432,4.0,333.0,-0.42596387300000005,340.0,0.09983447000000001,344.0,0.180217287,345.0,0.145912115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0982175615,0.01678499318035645,2.0,334.0,-0.110086344,335.0,-0.086348779,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.049235359000000006,0.011167635794340802,2.0,336.0,0.041338648000000006,337.0,0.05713207,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2213452872,0.06248664108919697,5.0,338.0,-0.295609681,339.0,-0.25846887900000004,341.0,-0.16856273100000002,342.0,-0.146098783,343.0,-0.237986362,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46728767550000005,0.011675398567309134,2.0,346.0,-0.475543429,347.0,-0.45903192200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3344893755,0.0457090998982699,2.0,348.0,-0.36681059,349.0,-0.30216816100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23569108735976524,5.0,350.0,0.22992356500000002,351.0,0.137933583,352.0,0.137463981,353.0,-0.20941957,354.0,-0.29590156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1346831774,0.28879050119720356,5.0,355.0,0.332526225,356.0,-0.119699936,357.0,-0.20185428300000002,358.0,-0.23161073100000001,359.0,-0.452777162,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11009988800000002,0.35125954609459953,2.0,360.0,-0.35847789500000005,361.0,0.138278119,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031188691137982213,2.0,362.0,-0.022053735,363.0,0.022053735,,,,,,,,,,,,
