k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.014767557409382263,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.012934791645165844,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.011391655461689552,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.010482414281342629,,,Lifestyles
59,GlpP,False,-0.010292376278720296,GlpP,,Carbon Metabolism
17,SG_1,False,0.008130181640439178,,,Single Gene
41,SPbeta-2,False,-0.007933596048082138,,,Prophages
23,SG_3,False,0.007924026545833008,,,Single Gene
54,G-box,False,-0.007896782853228803,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007413795760280363,,,Other
31,SigD,False,-0.007322826247488366,SigD,,Lifestyles
70,uncharacterized-6,False,0.007179449076451784,,,Uncharacterized
2,WalR,False,-0.00712571009621705,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.007020292206402732,,,Uncharacterized
30,ImmR,False,-0.0069012629791652385,ImmR,,Cellular Processes
5,Fnr,False,0.005485216388273227,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.00539661729487622,,,Lifestyles
50,CcpN,False,0.005115517892114446,CcpN,,Cellular Processes
10,SigM,False,0.0050280238631401795,SigM,,Stress Response
13,PyrR,False,0.004944451411392708,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004390561849025585,SigB,,Stress Response
28,YlxR-1,False,-0.00433343803603508,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.004133393861498586,,,Single Gene
22,stringent response,False,-0.003891752319161567,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.0037823343820261642,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.0036885005580833954,,,Uncharacterized
14,SigV,False,-0.003685814556381487,SigV,,Stress Response
38,Zur,False,-0.003488084536984898,Zur,,Homeostasis
46,DegU,False,0.003481747182397491,DegU,,Other
21,CymR-2,False,-0.0034462218644191163,CymR,,Misc. Metabolism
24,PhoP,False,0.003291655867010293,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003065207873955407,,,Carbon Metabolism
37,SigI,False,-0.002972614993641786,SigI,,Stress Response
44,AcoR,False,0.002938707736119673,AcoR,,Carbon Metabolism
65,AbrB,False,-0.0027711252466006762,AbrB,,Lifestyles
16,ManR,False,0.002652290566044059,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.0026189016281031358,,,Lifestyles
58,Rok,False,-0.0025244757034599487,Rok,,Cellular Processes
34,YlxR-2,False,-0.0023593350257158727,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.002352767745389324,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.002281845816533938,YonO,,Prophages
56,SigW,False,-0.002127831124035654,SigW,,Stress Response
63,MntR,False,-0.0020746165165395998,MntR,,Homeostasis
36,SigK,False,-0.0020562696276943864,SigK,,Lifestyles
4,Rex,False,-0.0020081130184402525,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0018469375846378454,,,Prophages
57,SigE,False,-0.0018302420811842715,SigE,,Lifestyles
49,CcpA-1,False,0.0016964399681997525,CcpA,,Carbon Metabolism
45,LnrK,False,0.0016868224321632485,LnrK,,Cellular Processes
42,SigB-3,False,0.0016359161090155362,SigB,,Stress Response
35,ComA,False,0.001600681835344859,ComA,,Cellular Processes
32,TnrA-2,False,-0.0015839578593316664,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0014405034577353016,YonO,,Prophages
71,yxi-operon,False,-0.0011699160645836006,,,Other
9,uncharacterized-3,False,0.0011512907009494267,,,Uncharacterized
53,SG_4,False,0.0010830374588724767,,,Single Gene
6,ybc-operon,False,0.0009737844115174463,,,Prophages
47,Xre/Xpf,False,-0.0009322692478916732,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0008424640318777267,SigB,,Stress Response
18,CymR-1,False,0.0008316016611912808,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0007282255839425192,,,Single Gene
66,CcpA-2,False,0.000716285345252454,CcpA,,Carbon Metabolism
67,KipR,False,0.0007025342851916008,KipR,,Misc. Metabolism
64,FapR,False,-0.0006523157690461736,FapR,,Misc. Metabolism
15,CodY,False,0.0006437707261297656,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0006290919675947997,,,Uncharacterized
0,S-box,False,-0.0004966344334833843,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.00035830605024729484,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0003562632885599582,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00030883828710494043,,,Uncharacterized
48,Fur,False,0.0002123764488011124,Fur,,Homeostasis
55,ResD,False,2.8354985750516888e-05,ResD,,Misc. Metabolism
