k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.083552158,,,Uncharacterized
23,HexR-2,False,0.0433923455,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0348335668,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.034617375900000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0339923935,,,Singlet
59,Uncharacterized-8,False,-0.0336402581,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0287680025,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0275198663,,,Translational
75,Translational-2,False,-0.0254049636,,,Translational
44,ArgR-2,False,-0.0239275605,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0236013077,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0225124984,,,Uncharacterized
2,Uncharacterized-1,False,-0.0214356559,,,Uncharacterized
25,EsrC,False,-0.021307657600000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0212337898,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0211542132,,,Uncharacterized
39,RiPP,False,0.020981562000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0198045116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0186061741,,,Uncharacterized
42,PrrF,False,0.0177425745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0169136102,,,Uncharacterized
103,Uncharacterized-17,False,0.0163077311,,,Uncharacterized
28,PA1226,False,0.016215564300000002,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0155825701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0150132232,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.014976715000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.014478888700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0142383508,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0141387568,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0139007577,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.013205755900000001,,,Uncharacterized
5,HexR-1,False,-0.0127413855,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.012232425600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.011571126900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0113545509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0111329328,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0104676834,,,Uncharacterized
15,LasR,False,0.0104343419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0100877736,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0100319984,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0099023679,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0095275648,,,Singlet
32,PvdS,False,-0.0093025215,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0088957159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0084992531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0083953925,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0082656135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.008258669,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0082533643,,,Uncharacterized
64,SoxR,False,0.0082293234,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0082260595,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0081970511,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
