,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003972588122102768,2.0,26.0,0.002809044,27.0,-0.002809044,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7564210815000001,0.04711066897718192,2.0,28.0,-0.723108808,29.0,-0.7897333550000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.480239476,0.37014347332493,2.0,30.0,3.741970436,31.0,3.218508516,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.0849390828910108,2.0,32.0,-0.060061002,33.0,0.060061001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.358821407,0.2700442352986343,2.0,34.0,1.167871297,35.0,1.549771517,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3327900085,0.2572056432478462,2.0,36.0,0.514661863,37.0,0.150918154,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.17726840773399596,3.0,38.0,-0.20317575200000002,39.0,0.123123861,40.0,0.080051892,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.41611458500000004,0.12721905727661825,3.0,41.0,-0.530293832,42.0,-0.43906878200000005,43.0,-0.27898114100000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4416105843157954,2.0,44.0,1.01937262,45.0,-1.01937262,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.043269049999999976,1.0746388540142267,2.0,46.0,0.7166153710000001,47.0,-0.803153471,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039214086,,1.0,48.0,0.039214086,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4114890495,0.3334571096947158,2.0,49.0,-0.17569926600000002,50.0,-0.647278833,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019607043000000005,0.34965732980967174,2.0,51.0,0.22763802600000002,52.0,-0.26685211200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9004597723333333,0.17502489126857823,3.0,53.0,-0.784591821,54.0,-0.814989857,55.0,-1.101797639,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.27016662799999996,0.11439851997996092,3.0,56.0,-0.401434126,57.0,-0.191740133,58.0,-0.21732562500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.47086193200000004,,1.0,59.0,-0.47086193200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15532120172246688,2.0,60.0,-0.109828675,61.0,0.109828675,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.634764412,0.054389344047110454,2.0,62.0,0.673223486,63.0,0.5963053380000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7303712045,0.07379137477997737,2.0,64.0,-0.782549586,65.0,-0.6781928230000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.00953949275,0.2780266046312794,4.0,66.0,-1.013008271,67.0,-1.341555011,68.0,-0.661000241,69.0,-1.022594448,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.526182244587913,4.0,70.0,0.652767066,71.0,-0.25324578400000003,72.0,-0.560701333,73.0,0.16118005200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.745849147,0.19848048800280693,2.0,74.0,-0.6055022480000001,75.0,-0.886196046,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.6308590877323961,3.0,76.0,0.706493228,77.0,-0.19951412500000001,78.0,-0.5069791020000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3474769999910085,2.0,79.0,0.24570334300000002,82.0,-0.24570334300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.014975538500000003,0.09388476573312061,2.0,80.0,0.051411016000000004,81.0,-0.08136209300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.2791655979999996,0.8252545945335107,2.0,83.0,-2.6956224779999998,84.0,-3.862708718,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3609251442501304,2.0,85.0,0.25521261700000003,86.0,-0.25521261700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47698331422311724,2.0,87.0,-0.337278136,88.0,0.337278136,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13187953800000002,0.39711408300851714,2.0,89.0,-0.412681599,90.0,0.148922523,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44363916900000006,0.18818429499498596,3.0,91.0,0.47360287100000004,92.0,0.24227072700000002,93.0,0.615043909,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47555123266666666,0.18771063795319048,3.0,94.0,-0.6923002690000001,95.0,-0.36675834,96.0,-0.36759508900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.24902491671626348,6.0,97.0,0.207298366,98.0,0.316532712,99.0,0.131006486,100.0,-0.152648587,101.0,-0.264138647,102.0,-0.238050331,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.4987528459396275,2.0,103.0,-0.35267152,104.0,0.35267151900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.383111082,0.8324596746367598,2.0,105.0,-1.7944732010000002,106.0,-2.971748963,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0480574515,0.05520789439254611,2.0,107.0,-3.087095328,108.0,-3.009019575,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1539997865,1.2226622025166456,2.0,109.0,-0.28944705200000004,110.0,-2.018552521,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5188641270000001,0.13989385721224729,3.0,111.0,-0.413212727,112.0,-0.465866259,113.0,-0.6775133950000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.38704413448154573,3.0,114.0,0.05230758,115.0,0.358230262,116.0,-0.410537843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.5876373378893927,2.0,117.0,0.415522347,118.0,-0.41552234600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.183193776,0.21282788682562145,2.0,119.0,0.333685818,120.0,0.032701734,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26105580219474755,2.0,121.0,0.184594328,126.0,-0.184594328,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0072990585,0.0075278821270357635,2.0,122.0,-0.012622075,127.0,-0.0019760420000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8960685741666667,0.7435064658155067,6.0,123.0,-1.127748175,124.0,-2.058042529,125.0,-0.600984964,128.0,0.228695377,129.0,-0.970967958,130.0,-0.8473631960000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.42933650721376637,5.0,131.0,-0.419051541,132.0,-0.209903205,135.0,-0.16638216,136.0,0.6923652260000001,137.0,0.10297168,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.006947814999999996,0.44966123004287356,2.0,133.0,-0.32490632,134.0,0.31101069000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6101929116666667,0.2820633282753835,3.0,138.0,0.435509018,139.0,0.45947210600000005,140.0,0.935597611,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44591735600000004,0.03283310048454346,2.0,141.0,-0.422700848,142.0,-0.469133864,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.33025056035873,3.0,143.0,0.133059069,144.0,-0.376024116,145.0,0.24296504600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03507825049999999,0.676976281710572,2.0,146.0,0.443616269,147.0,-0.51377277,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.20876434792071855,3.0,148.0,-0.23948633500000002,149.0,0.14356069,150.0,0.095925646,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.790245940029504,2.0,151.0,-0.5587882630000001,152.0,0.5587882630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7603396323333333,0.34816336282473426,3.0,153.0,0.38221798100000004,154.0,1.067661778,155.0,0.831139138,,,,,,,,,,
62,ersA_knockout__delersA,-0.3527171965,0.32630850903850683,2.0,156.0,-0.12198223700000001,157.0,-0.583452156,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11177494559926822,2.0,158.0,0.079036822,159.0,-0.079036822,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08238829989321123,3.0,160.0,0.08796158,161.0,-0.012597637,162.0,-0.075363943,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39946399633333335,0.13488825843757013,3.0,163.0,-0.40211667,164.0,-0.5330063540000001,165.0,-0.263268965,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000076196244e-10,1.5848448323965472,4.0,166.0,0.6399044180000001,167.0,-0.24268387600000002,169.0,-2.067825911,170.0,1.67060537,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.709542129,0.563792420900042,2.0,168.0,2.108203573,171.0,1.310880685,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0752116546114263,2.0,172.0,0.053182671,173.0,-0.053182671,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6150164615,0.6126680241604249,2.0,174.0,0.181794747,175.0,1.048238176,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.039734258,0.5298482520155016,2.0,176.0,1.41439355,177.0,0.665074966,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15464331500000003,0.17104955039045389,2.0,178.0,0.033693018000000005,179.0,0.27559361200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.758662974,0.2820843574223592,2.0,180.0,0.9581267360000001,181.0,0.559199212,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.01207009,0.004914420413517746,2.0,182.0,1.01554511,183.0,1.00859507,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29427658033333337,0.21430687082833266,3.0,184.0,-0.352545594,185.0,-0.05686107,186.0,-0.473423077,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.940713965433974,3.0,187.0,1.038890339,188.0,-0.24472183300000003,189.0,-0.7941685070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.365371195745536,5.0,190.0,0.256369605,191.0,-0.07102166,192.0,-0.599494845,193.0,0.112041628,194.0,0.30210527400000003,,,,,,
77,Mucin_glycans__MUC5B,0.18557979200000002,0.14033735729910984,2.0,195.0,0.284813289,196.0,0.086346295,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2099918255,0.204312412698933,2.0,197.0,0.06552113300000001,198.0,0.354462518,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17061611849227767,3.0,199.0,0.196032844,200.0,-0.114992963,201.0,-0.08103988100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.260183805,0.15258358549320136,2.0,202.0,0.152290917,203.0,0.368076693,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23345251433333336,0.6466408017155009,3.0,204.0,-0.6043270540000001,205.0,-0.609249049,206.0,0.51321856,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5509726937510693,2.0,207.0,-0.389596528,208.0,0.389596528,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.39744799933669006,2.0,209.0,0.281038175,210.0,-0.28103817600000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.613279307,0.5624331025748988,3.0,211.0,1.23693604,212.0,0.144542673,213.0,0.458359208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.011041633250000016,0.5046181115023056,8.0,214.0,-0.11876821700000001,215.0,0.6158902150000001,216.0,0.319376359,217.0,0.451225823,227.0,0.419996957,228.0,-0.386129924,259.0,-0.71369759,260.0,-0.499560557
86,Paeru_PRECISE__M9glucAA_Pqt10,0.44443257950000004,0.5141097825281555,2.0,218.0,0.807963093,219.0,0.08090206600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2773108215,0.15163854081567948,2.0,220.0,0.170086181,221.0,0.38453546200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2593737745,0.37000193529607384,2.0,222.0,0.521004652,223.0,-0.0022571030000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9503287602857143,0.5560562585597143,7.0,224.0,-1.962225938,225.0,-0.705224559,226.0,-0.5336556720000001,239.0,-1.21067021,240.0,-0.25923092600000003,244.0,-0.834253376,245.0,-1.147040641,,
90,Paeru_PRECISE__LB_wt,0.44884942775,1.6802171641043027,4.0,229.0,-1.420096054,230.0,-0.44458077100000004,275.0,1.40409436,276.0,2.255980176,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5576615087320579,4.0,231.0,-0.743344384,232.0,-0.019909804,279.0,0.171005011,296.0,0.592249177,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.643285557,0.12032548727255603,2.0,233.0,0.5582025890000001,234.0,0.728368525,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.393935869,0.03907983169618304,2.0,235.0,-0.366302255,236.0,-0.421569483,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7222969371666667,0.40176135928258466,6.0,237.0,-1.108812614,238.0,-1.320501241,241.0,-0.542175713,242.0,-0.6390044330000001,271.0,-0.37379988000000003,272.0,-0.34948774200000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18431506742857143,0.2199857558639592,7.0,243.0,-0.403031947,261.0,-0.349161636,262.0,-0.383254717,263.0,0.098339824,264.0,-0.217208226,273.0,-0.15837193300000002,274.0,0.122483163,,
96,Paeru_PRECISE__M9fructAA_wt,0.20933366525,0.336902108172591,4.0,246.0,0.61085833,247.0,-0.10940696200000001,252.0,0.360639401,253.0,-0.024756108000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07822696374999999,0.4973579188525041,4.0,248.0,0.573852708,249.0,0.42177100700000003,254.0,-0.45608444000000004,255.0,-0.22663142,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33243839233333333,0.24613023082089763,3.0,250.0,-0.43535365600000003,251.0,-0.051554461,258.0,-0.51040706,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.315540186,0.3556894597700754,2.0,256.0,0.567050615,257.0,0.064029757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3626094956666668,0.49129922719837726,6.0,265.0,-1.052069708,266.0,-1.482021445,267.0,-0.8818247770000001,268.0,-1.370276675,269.0,-2.26233979,270.0,-1.127124579,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3937281385,0.033331100941290756,2.0,277.0,-0.41729678600000003,278.0,-0.370159491,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9162330115,2.031609047914092,2.0,280.0,4.352797546,295.0,1.4796684770000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.31435340450000004,0.7452644586659293,2.0,281.0,0.841334957,292.0,-0.21262814800000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.580566603,1.2082903979032784,2.0,282.0,-0.273823731,291.0,1.434956937,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0812216295,0.027224437683509288,2.0,283.0,0.061971045,284.0,0.100472214,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.10830626950000001,0.3882751146005037,2.0,285.0,0.382858236,286.0,-0.166245697,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.067980739,0.5201325284744661,2.0,287.0,1.435769977,288.0,0.700191501,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6289343655000001,0.311367921165382,2.0,289.0,1.408763997,290.0,1.849104734,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3491006970000001,0.7279575867399316,2.0,293.0,1.863844443,294.0,0.8343569510000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07123051600000001,0.3238470383925654,3.0,297.0,-0.394804333,298.0,0.252889054,299.0,-0.071776269,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.06484294000349268,3.0,300.0,-0.00842273,301.0,0.068642724,302.0,-0.060219995000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4074516426114899,3.0,303.0,0.33117209000000003,304.0,0.12382823700000001,305.0,-0.455000326,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.949493279,0.1331551577570859,2.0,306.0,1.043648194,307.0,0.8553383640000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32243969100000003,0.05492679894092763,2.0,308.0,0.36127880300000004,309.0,0.283600579,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.259752079399769,3.0,310.0,0.28341065600000004,311.0,-0.05667625900000001,312.0,-0.226734398,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6990768299103456,2.0,313.0,0.49432196700000003,314.0,-0.49432196700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2998777835,0.07681139390129964,2.0,315.0,0.24556392600000002,316.0,0.354191641,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30043984850000005,0.06966317225432533,2.0,317.0,0.34969915,318.0,0.25118054700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6199667605,1.4895382091126212,2.0,319.0,0.433295808,320.0,-1.673229329,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6888531815000001,0.06597589606157708,2.0,321.0,0.6422011780000001,322.0,0.7355051850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.3663036100322334,2.0,323.0,-1.673229329,324.0,1.673229329,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6071062174999999,1.5077257634427035,2.0,325.0,-1.673229329,326.0,0.459016894,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.07904547549999996,2.4780907935285637,2.0,327.0,1.83132028,328.0,-1.673229329,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.731728230558364,2.0,329.0,1.2245167750000001,330.0,-1.2245167750000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06950590550000002,1.8300244247814865,2.0,331.0,-1.2245167750000001,332.0,1.3635285860000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.3136760326741141,4.0,333.0,0.326853355,340.0,0.066179377,344.0,-0.42752261100000005,345.0,0.034489881,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8709113495,0.15723376080969653,2.0,334.0,0.9820924080000001,335.0,0.759730291,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.149659109,0.3599976040009767,2.0,336.0,0.40421585600000004,337.0,-0.104897638,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1905514134,0.40385316762213486,5.0,338.0,-0.40242778300000004,339.0,0.278389667,341.0,0.480678802,342.0,-0.006704276,343.0,0.6028206570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2242628385,0.3459245053336133,2.0,346.0,-0.020342725000000002,347.0,0.468868402,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.602361526,0.0027634326978467107,2.0,348.0,-0.600407484,349.0,-0.6043155680000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3460420677698098,5.0,350.0,0.071037608,351.0,-0.12308292800000001,352.0,-0.08302026800000001,353.0,0.5380489890000001,354.0,-0.40298340200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17916960460000003,0.09019057958710917,5.0,355.0,0.23137786200000002,356.0,0.210269122,357.0,0.26185785,358.0,0.032024127,359.0,0.160319062,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3263956585,0.25986769804647414,2.0,360.0,-0.142641447,361.0,-0.51014987,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10692436844281024,2.0,362.0,-0.07560694600000001,363.0,0.07560694600000001,,,,,,,,,,,,
