,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,1.3460169239260964,2.0,0.0,0.9517776950000001,1.0,-0.951777694,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7109824525,0.5615282105394607,2.0,2.0,3.108042858,3.0,2.313922047,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7208202106666668,0.758068800479243,3.0,4.0,2.007220093,5.0,2.293964905,6.0,0.8612756340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6467974085000003,0.16621210349981602,2.0,7.0,2.529267703,8.0,2.7643271140000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03959091009284836,2.0,9.0,-0.027995001000000002,10.0,0.027995001000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47218924500000004,0.14857065127237765,2.0,11.0,-0.57724456,12.0,-0.36713393,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04786445116988774,2.0,13.0,-0.033845278,14.0,0.033845278,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12615102650000004,0.7626262345688215,4.0,15.0,-0.9811896360000001,16.0,-0.5216960110000001,17.0,0.6931379350000001,18.0,0.305143606,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.653820486000001,0.38389832757891534,4.0,19.0,-4.964698318,20.0,-4.11844457,21.0,-4.895803265,22.0,-4.6363357910000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24919238733333335,0.3463054518794638,3.0,23.0,0.41352282300000004,24.0,0.48273921700000005,25.0,-0.14868487800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.316243068161166,2.0,26.0,0.22361761800000002,27.0,-0.22361761800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.275524994,0.1941002316081467,2.0,28.0,-0.13827540400000002,29.0,-0.412774584,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.267493181,0.07584467074408013,2.0,30.0,-0.2138629,31.0,-0.321123462,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30597270703153046,2.0,32.0,-0.21635537600000002,33.0,0.21635537600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.080109943,0.17180416343362767,2.0,34.0,-0.041373946,35.0,0.201593832,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.167662194,0.19791741604452104,2.0,36.0,1.307610941,37.0,1.027713447,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7935642206113189,3.0,38.0,-0.035457352000000004,39.0,0.8106985710000001,40.0,-0.7752412190000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05881336766666667,0.7324218506838117,3.0,41.0,0.16333624800000002,42.0,-0.720254782,43.0,0.733358637,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7826695225362963,2.0,44.0,-1.260537708,45.0,1.260537708,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7654842385,0.37413490513564457,2.0,46.0,-0.50093091,47.0,-1.030037567,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061509967000000006,,1.0,48.0,-0.061509967000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.022445742,0.037748106382476034,2.0,49.0,-0.049137684,50.0,0.0042461999999999995,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030754984,0.1231827586971204,2.0,51.0,0.117858348,52.0,-0.05634838,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20771810600000004,0.08356251182904266,3.0,53.0,-0.205366137,54.0,-0.29243177400000003,55.0,-0.125356407,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26028073533333335,0.3821080315602301,3.0,56.0,0.17776360700000002,57.0,-0.525067668,58.0,-0.43353814500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.226866219,,1.0,59.0,-0.226866219,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.29636495586755496,2.0,60.0,-0.20956167,61.0,0.20956167,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.441406972,0.21337274654165114,2.0,62.0,-0.290529656,63.0,-0.592284288,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5478745575,0.5856088196540093,2.0,64.0,-0.13378659,65.0,-0.961962525,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14982027850000001,0.10335720170526919,4.0,66.0,0.27827349,67.0,0.18520587500000002,68.0,0.088807667,69.0,0.046994082,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.32388145539102126,4.0,70.0,0.330095472,71.0,0.16613628400000002,72.0,-0.41396268700000005,73.0,-0.082269069,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4316870795,0.004757136530858064,2.0,74.0,0.435050883,75.0,0.42832327600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.39094597391505526,3.0,76.0,0.302671856,77.0,0.138717627,78.0,-0.44138948400000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15504084802586204,2.0,79.0,-0.10963043500000001,82.0,0.10963043500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23307291400000002,0.07809618641661896,2.0,80.0,0.288295257,81.0,0.177850571,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.03373501849999999,0.6444852172613699,2.0,83.0,-0.48945488600000003,84.0,0.42198484900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7095106076597539,2.0,85.0,0.501699762,86.0,-0.501699762,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.19002391021413712,2.0,87.0,0.13436719600000002,88.0,-0.134367195,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25369267250000005,0.019028082968490685,2.0,89.0,0.240237786,90.0,0.26714755900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6228364380000001,0.1012935733164411,3.0,91.0,0.531402771,92.0,0.605384439,93.0,0.731722104,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5341497316666667,0.20526046702112102,3.0,94.0,-0.603357566,95.0,-0.695860781,96.0,-0.303230848,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.7245962180058936,6.0,97.0,0.537880095,98.0,0.502679997,99.0,0.812025706,100.0,-1.049083095,101.0,-0.416360149,102.0,-0.387142556,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5114961313100201,2.0,103.0,0.361682383,104.0,-0.361682383,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6315203065,0.19048293848063932,2.0,105.0,0.7662120840000001,106.0,0.496828529,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.471434045,1.0797242952738422,2.0,107.0,1.234914416,108.0,-0.292046326,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.787029874,0.08687250304249891,2.0,109.0,1.8484580099999999,110.0,1.725601738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7139084263333334,0.06923637233551926,3.0,111.0,-0.63719949,112.0,-0.7327570090000001,113.0,-0.77176878,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3690767600627738,3.0,114.0,-0.342270646,115.0,-0.048764106,116.0,0.391034751,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23509638349252848,2.0,117.0,-0.166238247,118.0,0.166238247,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6091156605,0.3942016749326898,2.0,119.0,-0.887858338,120.0,-0.330372983,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1780472275895,2.0,121.0,-0.12589840200000002,126.0,0.12589840200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5764645555000001,0.05922954582576814,2.0,122.0,-0.534582942,127.0,-0.6183461690000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1905195365,0.5406178086801764,6.0,123.0,0.5934047170000001,124.0,-0.203337906,125.0,0.687759766,128.0,-0.704023356,129.0,0.282030539,130.0,0.48728345900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.2761641371579111,5.0,131.0,-0.306381189,132.0,-0.23664009300000002,135.0,0.276836081,136.0,-0.013762874000000001,137.0,0.279948073,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8900790350000001,0.33417341239959175,2.0,133.0,-0.653782749,134.0,-1.126375321,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9754774583333332,1.1614474825184011,3.0,138.0,-2.247528728,139.0,-0.707384467,140.0,0.02848082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.755830454,0.03325076441855984,2.0,141.0,-0.732318613,142.0,-0.7793422950000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8146668690967505,3.0,143.0,-0.08881828400000001,144.0,-0.76661835,145.0,0.8554366330000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15561732900000003,1.3542120376687141,2.0,146.0,0.801955186,147.0,-1.113189844,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4131819911883475,3.0,148.0,-0.054186207,149.0,-0.383415422,150.0,0.437601628,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1496221473402733,2.0,151.0,0.10579883500000001,152.0,-0.10579883500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1171021616666668,0.15434486963051908,3.0,153.0,1.0183235,154.0,1.03802196,155.0,1.294961025,,,,,,,,,,
62,ersA_knockout__delersA,-0.04765868000000001,0.15382922904158028,2.0,156.0,-0.15643237100000001,157.0,0.061115011000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28909471163177847,2.0,158.0,0.20442083100000003,159.0,-0.20442083100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.31731226840817406,3.0,160.0,0.36150793200000003,161.0,-0.129071406,162.0,-0.232436526,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2766262156666667,0.25830489046920496,3.0,163.0,0.270269808,164.0,0.5380506460000001,165.0,0.021558193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4063861227153162,4.0,166.0,0.60498034,167.0,-0.175167654,169.0,-0.15836144300000002,170.0,-0.27145124200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9974508340000001,0.8318516306871906,2.0,168.0,1.585658763,171.0,0.40924290500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.684964177810963,2.0,172.0,0.48434281500000004,173.0,-0.48434281500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2799040655,2.446781991818516,2.0,174.0,0.450232073,175.0,-3.010040204,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6187786425,1.308407963430236,2.0,176.0,0.306405501,177.0,-1.543962786,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0270254040000002,0.7870295630119005,2.0,178.0,-1.5835393450000002,179.0,-0.470511463,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37626209650000003,0.6252747566047688,2.0,180.0,0.065873924,181.0,-0.8183981170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.038307579,0.03737358727582058,2.0,182.0,-1.064734696,183.0,-1.011880462,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8332519353333335,0.797158280106599,3.0,184.0,-1.694906867,185.0,-0.6828249110000001,186.0,-0.122024028,,,,,,,,,,
