k,name,in_iM,gene_weight,regulator,function,category
211,NarL,True,0.2572887452,NarL,,Nitrogen Metabolism
18,Fnr+NarL,True,0.25298529340000003,Fnr+NarL,,Nitrogen Metabolism
73,Fnr-2,True,0.0604218106,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.044221982800000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,Suf System,False,0.0366537974,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,0.0326575516,RpoS+Crp+LsrR,,Quorum Sensing
195,ryhB,False,-0.0318874221,ryhB,,Metal Homeostasis
173,SG_xisR,False,-0.0308681003,,,Unknown
37,NrdR,False,-0.0282443195,NrdR,,Nucleotide Metabolism
28,PlaR,False,0.0280912422,PlaR+IHF+Crp,,Carbon Metabolism
63,thrA KO,False,0.0258605933,,,Amino Acid Metabolism
110,menF KO,False,-0.0249581939,,,Metal Homeostasis
197,BasR,False,0.0247884082,BasR,,Metal Homeostasis
61,SG_ydaG,False,0.024198712400000003,,,Unknown
181,GutM+SrlR,False,0.0237503854,GutM+SrlR,,Carbon Metabolism
167,SG_intG,False,0.022582856000000002,,,Unknown
210,OmpR,False,0.0223198655,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,-0.021929095500000002,,,Unknown
62,NsrR,False,-0.0215273246,NsrR,,Redox Stress
122,Fur-1,False,-0.0208410358,Fur,,Metal Homeostasis
14,Fnr-1,False,0.020795912200000002,Fnr,,Anaerobiosis
35,FadR,False,-0.0207388621,FadR,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0205951725,ArcA+LldR,,Carbon Metabolism
81,Membrane Stress,False,-0.019830581700000002,,,Membrane Homeostasis
27,PyrR,False,0.019667134000000003,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0196266916,,,Redox Stress
3,Membrane-1,False,0.0188900529,,,Membrane Homeostasis
130,Fur-2,False,0.0184556383,Fur,,Metal Homeostasis
102,XylR,False,0.018384787,Crp+XylR,,Carbon Metabolism
200,SG_xisD,False,0.0182231528,,,Unknown
155,PrpR+Cra,False,-0.0172873419,RpoN+PrpR+Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0168556675,Fnr+NarP+NarL,,Nitrogen Metabolism
165,YheO,False,0.0166423493,,,Unknown
145,Glyoxylate,False,0.0165294637,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
90,CysB-2,False,-0.0160803223,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0159960284,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0158195951,CsqR,,Carbon Metabolism
19,Crp-related,False,0.0156718224,,,Carbon Metabolism
172,GcvA,False,0.0154971103,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0149537891,Ile-tRNA+ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.0147822484,SoxS,,Redox Stress
129,PAL Dup,False,-0.0145702389,,,Unknown
208,SG_cspH,False,0.014416475100000001,,,Unknown
91,FlhDC-1,False,0.013904308800000001,FlhDC,,Motility
75,AtoC,False,0.0138128134,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0135845133,,,Redox Stress
144,fur KO,False,0.013568994000000001,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0134926145,TdcA/TdcR/CadC,,Amino Acid Metabolism
138,SG_yjiS,False,0.013302564900000001,,,Unknown
174,CCK IS,False,-0.0129577421,,,Unknown
68,MalT,False,-0.0129073138,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0128830782,FucR/AraC/AllR,,Carbon Metabolism
168,tpiA ALE,False,0.0128020255,,,Unknown
47,OxyR,False,-0.0127348409,OxyR,,Redox Stress
146,PaaX,False,-0.0127026728,IHF+Crp+PaaX,,Carbon Metabolism
201,YbaQ,False,-0.012501397800000001,,,Unknown
118,AHAS I,False,-0.012413653,,,Amino Acid Metabolism
92,SG_ghoT,False,0.012260936,,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0122597308,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,0.0122183871,YieP,,Membrane Homeostasis
153,Spermidine,False,0.0118258723,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.011817117,,,Carbon Metabolism
86,KdpE,False,0.011658971300000001,KdpE,,Metal Homeostasis
187,entC ALE,False,-0.011391080500000001,,,Unknown
162,SG_yfiF,False,-0.011343836900000001,,,Unknown
64,GntR,False,0.0112335132,GntR,,Carbon Metabolism
49,SG_ynfT,False,0.010987992200000001,,,Unknown
30,FhlA,False,-0.010911205200000001,RpoN+FhlA,,Carbon Metabolism
9,NQ-ALE3,False,0.010728300100000001,,,Energy Metabolism
179,SG_ythA,False,-0.010534300100000001,,,Unknown
163,Histidine,False,-0.0101309707,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,-0.010116026200000001,BirA,,Cofactor Metabolism
190,CysB+Cbl,False,0.0099407589,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,0.0099383486,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0098574939,,,Redox Stress
209,SG_ymcE,False,0.0098397276,,,Unknown
69,TyrR,False,0.0098257637,TyrR,,Amino Acid Metabolism
154,CdaR,False,-0.0098234184,CdaR,,Carbon Metabolism
205,SSW_cspC,False,-0.009790347000000001,,,Unknown
38,Cytochrome bo3,False,-0.0097525049,,,Energy Metabolism
33,sokB/rdlD,False,-0.0096624356,sokB/rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.0096551565,,,Unknown
184,Molybdenum,False,-0.009409122,,,Metal Homeostasis
142,SG_hokA,False,0.009404544800000001,,,Toxin/Antitoxin
6,DLP12,False,-0.0093359316,,,Prophage
97,ProVWX,False,0.0093326982,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0093139629,,,Energy Metabolism
48,Tryptophan,False,-0.0089558538,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0089152626,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,SG_ydfW,False,-0.0087589833,,,Unknown
106,SG_ynfQ,False,-0.0087047378,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0084779871,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,0.008317699100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,-0.0083171714,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
161,Crp-2,False,-0.0080765314,Crp,,Carbon Metabolism
55,PuuR,False,-0.0079204088,RpoS+ArcA+PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,0.0079045459,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0078725833,NtrC+RpoN+RpoS,,Nitrogen Metabolism
82,RcnR,False,-0.007697052,RcnR,,Metal Homeostasis
72,Membrane-2,False,-0.0076083405000000005,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0075431654,,,Unknown
