,b1224
ecoli_00001,0.036647101
ecoli_00002,-0.036647101
ecoli_00003,0.669904468
ecoli_00004,0.747861934
ecoli_00005,1.458080799
ecoli_00006,1.443135575
ecoli_00007,0.5107807120000001
ecoli_00008,0.355304337
ecoli_00009,0.177034467
ecoli_00010,-0.048608429
ecoli_00011,2.653476251
ecoli_00012,2.788532038
ecoli_00014,3.2635189110000002
ecoli_00015,2.823814673
ecoli_00016,2.6951561340000003
ecoli_00017,2.634675409
ecoli_00018,2.72062442
ecoli_00019,0.46871108600000005
ecoli_00020,0.39389018400000003
ecoli_00021,0.361425076
ecoli_00022,0.47396791600000004
ecoli_00023,0.269213811
ecoli_00024,0.236625318
ecoli_00025,0.604383623
ecoli_00026,0.496228957
ecoli_00027,0.949144333
ecoli_00028,1.053647924
ecoli_00029,0.623414499
ecoli_00030,0.379600186
ecoli_00031,1.715462965
ecoli_00032,1.570164341
ecoli_00033,1.633372208
ecoli_00034,1.229065311
ecoli_00035,0.9294700610000001
ecoli_00036,1.021608446
ecoli_00037,0.8908763860000001
ecoli_00038,0.92692869
ecoli_00039,-0.011306485000000002
ecoli_00040,0.130494552
ecoli_00041,0.11803812600000001
ecoli_00042,0.121879544
ecoli_00043,0.19272825200000002
ecoli_00044,0.187611468
ecoli_00045,-0.183349437
ecoli_00046,-0.581024025
ecoli_00047,-0.026675098
ecoli_00048,0.24850617600000002
ecoli_00049,0.633232427
ecoli_00050,0.42745933300000005
ecoli_00051,0.37120719700000004
ecoli_00052,0.24626773400000002
ecoli_00053,0.17013407
ecoli_00054,5.860203038
ecoli_00055,6.0472364
ecoli_00056,0.489714413
ecoli_00057,0.489805025
ecoli_00058,0.312992731
ecoli_00059,0.077022374
ecoli_00060,0.39180447100000004
ecoli_00061,0.303261667
ecoli_00062,0.22917452200000002
ecoli_00063,0.36821915
ecoli_00064,0.30720957800000004
ecoli_00065,0.37279757300000005
ecoli_00066,0.057470293000000006
ecoli_00067,0.00819918
ecoli_00068,0.28231211300000003
ecoli_00070,0.6695672420000001
ecoli_00071,0.47447243200000006
ecoli_00072,0.612731244
ecoli_00073,4.467252256
ecoli_00074,4.8761057999999995
ecoli_00075,4.973796258
ecoli_00077,4.399846042
ecoli_00078,5.106356531
ecoli_00079,4.270365658
ecoli_00080,3.04430636
ecoli_00081,0.331883199
ecoli_00082,0.8708190130000001
ecoli_00083,0.9504649740000001
ecoli_00084,0.083694286
ecoli_00085,-0.011766089
ecoli_00086,0.476083623
ecoli_00087,0.293439738
ecoli_00088,0.011833506
ecoli_00089,0.252775407
ecoli_00090,0.266483083
ecoli_00091,0.269452134
ecoli_00092,0.6667846080000001
ecoli_00093,0.68644671
ecoli_00094,1.477262733
ecoli_00095,1.498265822
ecoli_00096,0.43286705900000005
ecoli_00097,0.360079837
ecoli_00098,2.225646231
ecoli_00099,2.261941855
ecoli_00100,-0.21704943000000002
ecoli_00101,-0.077140076
ecoli_00102,0.0020524140000000002
ecoli_00103,1.759597477
ecoli_00104,1.775604184
ecoli_00105,-0.017702029
ecoli_00106,0.295774813
ecoli_00107,0.6406182840000001
ecoli_00108,6.975560977
ecoli_00109,8.165708186
ecoli_00110,0.328634861
ecoli_00111,0.48094677100000005
ecoli_00112,0.888623955
ecoli_00113,7.490349165
ecoli_00114,7.172489075
ecoli_00115,7.182868444
ecoli_00116,1.146592889
ecoli_00117,1.035393047
ecoli_00118,1.143338365
ecoli_00119,0.995473091
ecoli_00120,1.033216744
ecoli_00121,1.097027108
ecoli_00122,0.015495458
ecoli_00123,0.032824301
ecoli_00124,0.298969976
ecoli_00125,3.98208247
ecoli_00126,0.084261784
ecoli_00127,0.10506641
ecoli_00128,-0.621662104
ecoli_00129,4.951808313
ecoli_00130,2.200410538
ecoli_00131,3.189390957
ecoli_00132,2.138181538
ecoli_00133,5.855569607
ecoli_00134,0.343331164
ecoli_00135,0.30438786700000003
ecoli_00136,1.847933454
ecoli_00137,0.46636496200000005
ecoli_00138,5.339432359
ecoli_00139,4.448477202
ecoli_00140,-0.325871876
ecoli_00141,4.408693061
ecoli_00142,0.6432794110000001
ecoli_00143,-0.047903737
ecoli_00144,2.341085342
ecoli_00145,0.8458981720000001
ecoli_00146,1.246164643
ecoli_00147,3.27341559
ecoli_00148,3.370506702
ecoli_00149,1.396347451
ecoli_00150,3.197974228
ecoli_00151,4.211398113
ecoli_00152,3.028314287
ecoli_00153,2.157164057
ecoli_00154,3.427834394
ecoli_00155,0.406248041
ecoli_00157,3.077539554
ecoli_00158,2.61830377
ecoli_00159,2.065866527
ecoli_00160,0.323520794
ecoli_00169,-0.317014316
ecoli_00170,-0.030847291000000002
ecoli_00171,-0.09467961500000001
ecoli_00172,0.16776401500000002
ecoli_00173,4.633320063
ecoli_00174,4.042372839
ecoli_00175,1.165561556
ecoli_00176,1.1540954270000001
ecoli_00177,1.001131377
ecoli_00178,1.148604862
ecoli_00179,-0.15657226
ecoli_00180,-0.155368463
ecoli_00181,0.303709192
ecoli_00182,-0.047791011
ecoli_00183,7.946371007
ecoli_00184,7.598499791
ecoli_00185,0.024184249
ecoli_00186,-0.142056806
ecoli_00187,2.12385622
ecoli_00188,2.075636374
ecoli_00189,0.48034095800000004
ecoli_00190,1.713909454
ecoli_00191,-0.119023575
ecoli_00192,0.28235228900000003
ecoli_00193,1.7440398099999999
ecoli_00194,1.5740150640000001
ecoli_00195,0.747567647
ecoli_00196,-0.28799655300000004
ecoli_00197,-0.485242742
ecoli_00198,0.082103358
ecoli_00199,2.1324815
ecoli_00200,2.9004521590000003
ecoli_00201,6.580477527
ecoli_00202,6.241828389
ecoli_00203,2.195964753
ecoli_00204,3.36282116
ecoli_00205,5.032937986
