,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.05901403311389115,2.0,132.0,0.0417292229999999,147.0,-0.0417292229999999,,,,
53,HNS_protein__Del_turB_ex,0.03385499100000005,0.03143563121074837,2.0,133.0,0.0560833389999997,134.0,0.0116266430000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.37466995300000056,0.05295738917559789,2.0,135.0,0.3372234240000002,140.0,0.4121164820000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48698727900000094,0.07316965043551206,2.0,136.0,0.4352485230000011,138.0,0.5387260350000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.18840860150000077,0.10975834847710934,2.0,137.0,0.1107977290000006,139.0,0.266019474000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3575061765000003,0.028216874778826586,2.0,141.0,0.3774585200000002,143.0,0.3375538330000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3063626250000002,0.02035355675114617,2.0,142.0,0.2919704869999995,146.0,0.3207547630000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3911669670000002,0.17914838518085124,2.0,144.0,0.2644899290000007,145.0,0.5178440049999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.0855119699999998,0.22582963740220707,2.0,148.0,0.2451976379999996,149.0,-0.074173698,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.04472170117722237,4.0,150.0,0.0369022987500002,151.0,0.0404683287500002,152.0,-0.0367463212499998,153.0,-0.0406243062499998
62,Mobile_gene__2737_reg,0.23090996650000045,0.01756127048941275,4.0,154.0,0.2341123497500001,155.0,0.2168456827500007,156.0,0.2544812707500004,157.0,0.2182005627500007
63,Mobile_gene__3227_exp,0.05666122050000032,0.10301251062973044,4.0,158.0,0.0824833707500003,159.0,-0.0190250492499997,160.0,-0.0283983602499997,161.0,0.1915849207500004
64,Mobile_gene__3227_reg,0.2638778847500005,0.029369158047496687,4.0,162.0,0.2954587157500006,163.0,0.2246223507500007,164.0,0.26456515975,165.0,0.2708653127500007
65,Mobile_gene__mfsR_exp,-0.9885662527499997,0.3835680009246674,2.0,166.0,-0.7173427182499994,167.0,-1.25978978725,,,,
66,Mobile_gene2__Condition1,-0.07021259700000025,0.08647816656119418,2.0,168.0,-0.1313618950000004,169.0,-0.0090632990000001,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.08596378416545834,4.0,170.0,0.0408560549999998,171.0,0.1015600169999997,172.0,-0.0759246820000001,173.0,-0.0664913900000003
68,Muconate__CJ522_fructose,0.07283666833333356,0.15100119760569222,3.0,174.0,0.2247093160000002,175.0,-0.0772777239999999,176.0,0.0710784130000004,,
69,Muconate__CJ522_fructose_glucose,0.2573958156666667,0.09216196590739553,3.0,177.0,0.1568610479999996,178.0,0.3378856800000003,179.0,0.2774407190000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24925540533333343,0.1499826158594301,3.0,180.0,0.4155830170000003,181.0,0.2078783109999999,182.0,0.1243048880000001,,
71,Muconate__CJ522_glucose_gluconate,0.44856847066666666,0.14514748722130777,3.0,183.0,0.3074192529999999,184.0,0.4408777180000003,185.0,0.5974084409999998,,
72,Muconate__CJ522_gluconate,0.29157983266666676,0.08857666045705541,3.0,186.0,0.277151269,187.0,0.2111032530000001,188.0,0.3864849760000002,,
73,Muconate__CJ522_glucose,0.7946126266666669,0.005112580176854146,3.0,189.0,0.7961268410000004,190.0,0.7987970620000002,191.0,0.788913977,,
74,Muconate__GB032_fructose,0.0977329043333332,0.09871831480334657,3.0,192.0,0.0091876669999999,193.0,0.2041755429999998,194.0,0.0798355029999999,,
75,Muconate__GB032_fructose_glucose,0.09124742633333312,0.08683300690924918,3.0,195.0,0.1871678799999996,196.0,0.0685739749999996,197.0,0.0180004240000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3070712243333335,0.19582695437133874,3.0,198.0,0.1040509949999997,199.0,0.4948094430000003,200.0,0.3223532350000004,,
77,Muconate__GB032_glucose_gluconate,0.49579738933333345,0.23789669941362745,3.0,201.0,0.6475576350000001,202.0,0.2216208709999998,203.0,0.6182136620000005,,
78,Muconate__GB032_gluconate,0.36004840166666696,0.13220223914525264,3.0,204.0,0.3958416720000004,205.0,0.2136349840000004,206.0,0.470668549,,
79,Muconate__GB032_glucose,0.8028328116666668,0.0910020553682258,3.0,207.0,0.7141285320000001,208.0,0.7983993270000003,209.0,0.8959705759999999,,
80,Muconate__GB045_fructose,0.5451426643333335,0.022484057965562257,3.0,210.0,0.5492855350000001,211.0,0.5208752759999999,212.0,0.5652671820000004,,
81,Muconate__GB045_fructose_glucose,1.290141138,0.24394168121334078,2.0,213.0,1.117648321,214.0,1.4626339550000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.960361361,0.12352662114494908,3.0,215.0,0.8635067059999999,216.0,1.0994705940000005,217.0,0.9181067829999998,,
83,Muconate__GB045_glucose_gluconate,0.6954308249999999,0.17533333317763933,3.0,218.0,0.7657554879999999,219.0,0.4958525299999996,220.0,0.824684457,,
84,Muconate__GB045_gluconate,1.1470110750000002,0.014310450867743584,3.0,221.0,1.1615493930000005,222.0,1.1329399320000002,223.0,1.1465439000000002,,
85,Muconate__GB045_glucose,0.7636110876666665,0.2636345676224796,3.0,224.0,0.632477089,225.0,0.5912577409999997,226.0,1.067098433,,
86,Muconate__GB062_fructose,0.24783141266666672,0.30515764559451747,3.0,227.0,0.0093804740000003,228.0,0.1423858979999996,229.0,0.5917278660000003,,
87,Muconate__GB062_fructose_glucose,0.06012415199999991,0.10192571360112178,3.0,230.0,0.1400004150000002,231.0,-0.0546717650000001,232.0,0.0950438059999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2106283296666668,0.09588616678375081,3.0,233.0,0.106054769,234.0,0.2944180430000003,235.0,0.2314121770000001,,
89,Muconate__GB062_glucose_gluconate,0.5255700706666667,0.04530469603388463,3.0,236.0,0.5088314809999996,237.0,0.4910164090000002,238.0,0.5768623220000002,,
90,Muconate__GB062_gluconate,0.4129043153333332,0.17544381194437933,3.0,239.0,0.2112676100000001,240.0,0.5306788009999996,241.0,0.4967665349999999,,
91,Muconate__GB062_glucose,0.837693747,0.19898980462606378,3.0,242.0,0.6081311869999997,243.0,0.943947681,244.0,0.9610023730000004,,
92,Muconate__KT2440_fructose,0.8767396766666664,0.3692285364703559,3.0,245.0,1.2800455,246.0,0.7948282439999996,247.0,0.5553452859999997,,
93,Muconate__KT2440_fructose_glucose,0.49582431566666657,0.018038649382705368,3.0,248.0,0.509635039,249.0,0.4754155909999999,250.0,0.5024223169999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7533770936666668,0.10943663608869088,3.0,251.0,0.7672839370000002,252.0,0.6376517680000005,253.0,0.8551955759999998,,
95,Muconate__KT2440_glucose_gluconate,0.567388549,0.17349956166089442,3.0,254.0,0.5603498729999998,255.0,0.7443003340000001,256.0,0.3975154400000003,,
96,Muconate__KT2440_gluconate,0.29640635300000007,0.2594772335355131,3.0,257.0,0.3652408969999996,258.0,0.5145257890000003,259.0,0.0094523730000002,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.20211451713805612,3.0,260.0,0.123548468,261.0,-0.2332446690000003,262.0,0.1096962010000002,,
98,Multistress__Control,8.974302782386683e-16,0.09526549897594916,3.0,263.0,-0.0138504799999994,264.0,-0.0875821059999992,265.0,0.1014325860000013,,
99,Multistress__NaCl_7min,-1.084096468333332,0.19485329228330017,3.0,266.0,-1.2611460049999987,268.0,-1.1158127149999988,270.0,-0.8753306849999989,,
100,Multistress__NaCl_60min,-1.026234407666666,0.09067383917626232,3.0,267.0,-1.1105931469999994,269.0,-1.0377620899999993,271.0,-0.9303479859999992,,
101,Multistress__Imipenem_7min,0.05297058466666756,0.2921368398631294,3.0,272.0,0.3788694140000013,274.0,-0.1853870389999992,276.0,-0.0345706209999994,,
102,Multistress__Imipenem_60min,0.2993827736666675,0.1657768231614349,3.0,273.0,0.4218272290000007,275.0,0.3655868840000007,277.0,0.1107342080000011,,
103,Multistress__H2O2_7min,-0.49061500566666566,0.1793664358031429,3.0,278.0,-0.4126296189999987,280.0,-0.6957733629999989,282.0,-0.3634420349999994,,
104,Multistress__H2O2_60min,0.19476110166666735,0.12025171423878514,3.0,279.0,0.1182976640000008,281.0,0.1326161210000007,283.0,0.3333695200000006,,
105,Myristic_acid__Control,0.0,0.16674692951881256,3.0,284.0,-0.1906159533333333,285.0,0.1188389616666665,286.0,0.0717769916666668,,
106,Myristic_acid__Myristic_acid,0.5847955766666667,0.06284759340450015,3.0,287.0,0.527333674666667,288.0,0.5751414086666662,289.0,0.651911646666667,,
107,Phase__WT_Tr,-0.45121611225,0.5396512038136574,4.0,290.0,-0.7958929755000002,291.0,-0.9770527974999998,294.0,0.2070507365000002,295.0,-0.2389694125000003
108,Phase__WT_Ex,0.0,0.07381988108275388,2.0,292.0,0.0521985384999998,293.0,-0.0521985384999998,,,,
109,Phase__WT_St,0.12081391449999974,0.08021949655866105,2.0,296.0,0.1775376644999999,297.0,0.0640901644999996,,,,
110,RelA__Control,3.0531133177191805e-16,0.21491078987513515,3.0,298.0,0.2393325356666666,299.0,-0.0628630933333331,300.0,-0.1764694423333326,,
111,RelA__Del_relA,-0.33722460899999973,0.19608224607908875,3.0,301.0,-0.5577023073333329,302.0,-0.2716000583333331,303.0,-0.1823714613333331,,
112,RelA__Del_relA_lignin,0.19700746466666705,0.11109041257373863,3.0,304.0,0.1219984316666673,305.0,0.3246303116666666,306.0,0.1443936506666672,,
113,Zn__Zn_ion,0.24430100466666707,0.057882462139885515,3.0,307.0,0.2745468393333343,308.0,0.2807946693333338,309.0,0.1775615053333332,,
114,Zn__Control,3.2959746043559335e-17,0.016882931138191868,3.0,310.0,0.0193981453333336,311.0,-0.0080205816666669,312.0,-0.0113775636666666,,
115,ZnO__Control,4.510281037539698e-16,0.07301062424174362,2.0,313.0,-0.0516263074999994,314.0,0.0516263075000003,,,,
116,ZnO__Nano,-0.019355979499999634,0.03852679396494673,3.0,315.0,-0.0452055624999996,316.0,-0.0377866204999994,317.0,0.0249242445000001,,
117,ZnO__Zn_ion,-0.0199354481666664,0.12019485902710483,3.0,318.0,-0.0897283514999998,319.0,-0.0889308494999996,320.0,0.1188528565000002,,
