k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0134547828951383,,Protein synthesis,Translation
22,VanR,False,0.0129563751546199,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0128963537605617,,Unknown,Uncharacterized
43,AcoR,False,-0.0119855029235024,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0108541496954333,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0097917867278372,,Unknown,Uncharacterized
6,Noise-1,False,-0.0094968145971498,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0091636535874529,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.008366177858653,TurA,Chaeperone,Translation
34,Null-2,False,-0.0077974298335966,,Null,Uncharacterized
12,GclR,False,0.0077934435007675,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0077229057884964,,T6SS system,Structural components
50,Noise-3,False,0.0074429784822335,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0072250174130856,,Null,Uncharacterized
39,PplR1,False,-0.0071932770816232,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0070451348203754,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0062370599605894,,Unknown,Uncharacterized
63,Noise-4,False,0.0060549554838678,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0060417932245739,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0056501241233225,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0056412068090041,,Muconate production study,Genomic
72,PP_2260-3,False,0.0056318324843865,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0053445502623349,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0052151189491735,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0050410100313604,,Multiple stress response,Stress
0,Null-1,False,0.004935261960327,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0047396407105005,,Osmotic stress response,Stress
53,Acetate,False,0.004360462694213,,Acetate utilization,Carbon
17,Putrescine,False,-0.0043452445800487,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.003936613433383,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0039113529294719,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.003845740527692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0037995441141562,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0037901184193887,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0037838561307286,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0037755573567442,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0037326061426742,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0032505165824064,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0030725151693488,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0030534804809294,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0029806814907494,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0029494253598904,,TurA deletion,Genomic
19,Zur,False,-0.0029435729507578,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0028005837432963,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0026069345622051,,TurB deletion,Genomic
49,AmrZ,False,-0.0026058978155426,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0025738341684057,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.002530473654581,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0024894294260024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0024483680211832,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0024059475212287,,Phage related,Phage
44,TurA-1,False,0.0023653246797624,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0023172326352673,,Redox state homeostasis,Stress
81,AA transport,False,0.0022992150270378,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0022922424739932,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0019774093638432,,ICE related,Uncharacterized
30,PvdS,False,-0.0019423881975665,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0018659217728971,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0018303532454697,,Phage related,Phage
40,Citrate,False,0.0016921403207124,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0016664810408684,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0015812117620601,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0015174169618719,,Benzoate catabolism,Carbon
31,BkdR,False,0.0015044434596311,BkdR,Starvation response,Stress
