,PA3614
SRX7442752,0.0056399630000000004
SRX7442753,-0.0056399630000000004
SRX7442754,0.398216768
SRX7442755,0.050555684000000004
SRX7442756,0.87204976
SRX7442757,0.994200673
SRX7442758,0.947941028
SRX7442759,0.42936986400000005
SRX7442761,0.747059891
SRX7874204,-0.080656406
SRX7874205,0.080656406
SRX7874206,0.097303068
SRX7874207,0.436580493
SRX8639787,-0.124730669
SRX8639788,0.124730668
SRX8639789,0.47339421400000004
SRX8639790,-0.054196961
SRX8639791,-0.47296285400000004
SRX8639792,-0.30820405500000003
SRX8639793,-1.797727815
SRX8639794,-1.496506541
SRX8639795,-1.494856089
SRX8639796,-1.8209120360000002
SRX8639797,-0.171665917
SRX8639798,-0.114610215
SRX8639800,0.004075363
SRX1156127,-0.02976791
SRX1156135,0.02976791
SRX1156136,-0.37446623100000004
SRX1156137,-0.402889459
SRX1156138,0.33502679500000004
SRX1156140,0.34097239700000004
ERX2195929,-0.07238319
ERX2195930,0.07238319
ERX2195931,-0.8922304
ERX2195932,-0.712149817
ERX2195933,-0.047665757
ERX2195934,-0.205489167
SRX4579961,-0.046526169000000006
SRX4579962,-0.143363388
SRX4579963,0.18988955600000001
SRX4579964,-1.5145485189999999
SRX4579965,-1.6969848330000001
SRX4579966,-0.8625197910000001
SRX5630349,0.125413884
SRX5630350,-0.125413884
SRX5630351,-0.14051775900000002
SRX5630352,-0.073256707
SRX1411278,-0.08014866300000001
SRX1411287,0.121325316
SRX1411289,-0.022862481
SRX1411279,0.19519097
SRX1411280,-0.11504230600000001
SRX1411281,-0.24291236800000002
SRX1411282,-0.166084478
SRX1411283,-0.379473622
SRX1411284,-0.137885641
SRX1411285,-0.448085165
SRX1411286,0.170859793
SRX1411288,0.09019850900000001
SRX2711962,0.031661734000000004
SRX2711963,-0.031661734000000004
SRX2711964,1.4627172910000001
SRX2711965,1.487609325
SRX2711966,0.48875191900000003
SRX2711967,-0.005536636
ERX3558798,0.679411105
ERX3558799,0.9380592130000001
ERX3558800,1.201413917
ERX3558801,1.066357607
ERX3558802,-0.25132884
ERX3558803,-0.07535765
ERX3558804,0.13654693
ERX3558805,0.19013956
