k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.0549217616,,,Uncharacterized
14,ErbR-1,True,0.0464980964,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.038093402900000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0156520772,,,Singlet
39,RiPP,False,0.014963404000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0137296553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.013361594000000001,,,Uncharacterized
4,AtuR,False,-0.0130023507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.011987942000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0117478696,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0113282253,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0112158506,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0106459293,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0096868289,,,Uncharacterized
60,ErbR-2,False,0.0096701014,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0089229258,,,Uncharacterized
92,RpoS-2,False,0.0087207377,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.008063759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0080628136,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0079480964,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0079298218,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0078047281,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0076349441,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.007610809400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0075365051,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.007533934000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0075169879,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0072465043000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.007244493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0071848707,,,Uncharacterized
20,MmsR,False,0.007172403000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0070921599000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.0067326078,,,Uncharacterized
55,RpoH,False,0.006726799800000001,,Heat Shock Response,Stress Response
46,LiuR,False,0.0066317583,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0065509204,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0064856767,,,Uncharacterized
18,MexZ,False,0.0063983064000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0061760726000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.006129932,,,Uncharacterized
86,Hypothetical,False,-0.0060831117,,,Uncharacterized
95,MdcR,False,0.0058687537,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.005803095800000001,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0055649382,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.005535099999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0054792056,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0053198777000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0052747797,,,Translational
83,Sigma-70,False,0.005214163,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0050423569,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0049094926,,,Translational
56,Singlet-3,False,0.0048154191,,,Singlet
24,AmiE,False,0.004674142,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0046736239,,,Uncharacterized
59,Uncharacterized-8,False,0.0043870126,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.004360898,,,Uncharacterized
50,Zur-2,False,0.0041997796,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0041237325,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0039214869,,,Translational
47,CzcR,False,0.0037239478000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0037042738,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0036918285,,,Uncharacterized
98,Uncharacterized-14,False,0.0035647646,,,Uncharacterized
48,BexR,False,-0.00356149,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.003484575,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0033534386,,,Uncharacterized
88,NRPS,False,0.0032495804000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0032331892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032127593,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0029164462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
