,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007976112165882449,2.0,0.0,0.0056399630000000004,1.0,-0.0056399630000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.224386226,0.2458335100510659,2.0,2.0,0.398216768,3.0,0.050555684000000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9380638203333334,0.061671555924520324,3.0,4.0,0.87204976,5.0,0.994200673,6.0,0.947941028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5882148775,0.22464077240703736,2.0,7.0,0.42936986400000005,8.0,0.747059891,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11406538325747068,2.0,9.0,-0.080656406,10.0,0.080656406,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2669417805,0.2399053679210103,2.0,11.0,0.097303068,12.0,0.436580493,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1763958030365626,2.0,13.0,-0.124730669,14.0,0.124730668,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09049241400000001,0.4135083575319819,4.0,15.0,0.47339421400000004,16.0,-0.054196961,17.0,-0.47296285400000004,18.0,-0.30820405500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.65250062025,0.18132778243093486,4.0,19.0,-1.797727815,20.0,-1.496506541,21.0,-1.494856089,22.0,-1.8209120360000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09406692300000001,0.08965360845307649,3.0,23.0,-0.171665917,24.0,-0.114610215,25.0,0.004075363,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042098182045501684,2.0,26.0,-0.02976791,27.0,0.02976791,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.388677845,0.020098257262011327,2.0,28.0,-0.37446623100000004,29.0,-0.402889459,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.33799959600000007,0.004204175492436295,2.0,30.0,0.33502679500000004,31.0,0.34097239700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10236528898582858,2.0,32.0,-0.07238319,33.0,0.07238319,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8021901085,0.1273362013993269,2.0,34.0,-0.8922304,35.0,-0.712149817,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.126577462,0.11159800344098478,2.0,36.0,-0.047665757,37.0,-0.205489167,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1714289778574968,3.0,38.0,-0.046526169000000006,39.0,-0.143363388,40.0,0.18988955600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3580177143333334,0.43870194459018647,3.0,41.0,-1.5145485189999999,42.0,-1.6969848330000001,43.0,-0.8625197910000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1773620156626861,2.0,44.0,0.125413884,45.0,-0.125413884,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10688723300000001,0.047560745978941006,2.0,46.0,-0.14051775900000002,47.0,-0.073256707,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08014866300000001,,1.0,48.0,-0.08014866300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0492314175,0.10195616902304934,2.0,49.0,0.121325316,50.0,-0.022862481,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04007433199999999,0.21936805320931782,2.0,51.0,0.19519097,52.0,-0.11504230600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2628234893333334,0.10807900470871401,3.0,53.0,-0.24291236800000002,54.0,-0.166084478,55.0,-0.379473622,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13837033766666665,0.3094727636748498,3.0,56.0,-0.137885641,57.0,-0.448085165,58.0,0.170859793,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09019850900000001,,1.0,59.0,0.09019850900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.044776453631049346,2.0,60.0,0.031661734000000004,61.0,-0.031661734000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.475163308,0.017601326038925988,2.0,62.0,1.4627172910000001,63.0,1.487609325,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24160764150000003,0.3495147891033998,2.0,64.0,0.48875191900000003,65.0,-0.005536636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9713104605,0.2223304147379612,4.0,66.0,0.679411105,67.0,0.9380592130000001,68.0,1.201413917,69.0,1.066357607,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2030131995697871,4.0,70.0,-0.25132884,71.0,-0.07535765,72.0,0.13654693,73.0,0.19013956,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8305922525000002,0.0306766135994351,2.0,74.0,1.808900611,75.0,1.8522838940000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19421272494818378,3.0,76.0,-0.187949461,77.0,-0.011972581000000001,78.0,0.19992204100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000000078726e-10,0.0002549918976840245,2.0,79.0,-0.00018030700000000002,82.0,0.000180306,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.425201639,0.021717578459976104,2.0,80.0,-0.440558286,81.0,-0.409844992,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.049823835500000004,0.21613138434841464,2.0,83.0,-0.20265180300000002,84.0,0.10300413200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13544952127213758,2.0,85.0,0.09577727500000001,86.0,-0.09577727500000001,,,,,,,,,,,,
