,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20391637138317856,2.0,0.0,0.144190649,1.0,-0.144190649,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3860987335,0.2326847342970018,2.0,2.0,-0.550631687,3.0,-0.22156578000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5728749146666665,0.39832308870117866,3.0,4.0,-1.196603491,5.0,-1.990087349,6.0,-1.5319339040000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.844677036,0.16845419273185464,2.0,7.0,-0.9637921380000001,8.0,-0.725561934,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08830729482641815,2.0,9.0,-0.062442687000000004,10.0,0.062442687000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.161409681,0.24550017708598745,2.0,11.0,-0.335004521,12.0,0.012185159000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05396443226858698,2.0,13.0,-0.038158616,14.0,0.038158616,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35229016275,0.19493076076678223,4.0,15.0,-0.250980032,16.0,-0.165194017,17.0,-0.6129754970000001,18.0,-0.380011105,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.02453432625,0.1907905426874611,4.0,19.0,-2.106200211,20.0,-1.757879878,21.0,-2.032415377,22.0,-2.201641839,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05235562,0.2513315982515873,3.0,23.0,-0.237759357,24.0,0.190890274,25.0,0.203935943,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08833077077155355,2.0,26.0,0.062459287,27.0,-0.062459287,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.719111087,0.16547282265297844,2.0,28.0,0.602104132,29.0,0.8361180420000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0201909615,0.08068501535830755,2.0,30.0,0.077243883,31.0,-0.03686196,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1417749803385809,2.0,32.0,0.10025005000000001,33.0,-0.10025005000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.557591802,0.008362816136591247,2.0,34.0,-0.563505206,35.0,-0.5516783980000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8610751620000001,0.16891849742915807,2.0,36.0,-0.9805185770000001,37.0,-0.741631747,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.21411447565668726,3.0,38.0,0.24608917200000002,39.0,-0.143662497,40.0,-0.10242667500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.747369876,0.24391400932066729,3.0,41.0,-2.499822165,42.0,-2.7548074,43.0,-2.987480063,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22029248784548852,2.0,44.0,-0.15577031200000002,45.0,0.15577031200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.527622518,0.03539224154802394,2.0,46.0,-0.552648612,47.0,-0.502596424,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.35375736,,1.0,48.0,-0.35375736,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0392940285,0.07946359445982497,2.0,49.0,-0.016895218,50.0,0.095483275,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1768786805,0.6866133636638311,2.0,51.0,0.662387646,52.0,-0.308630285,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20166828800000003,0.26070509201084113,3.0,53.0,-0.479780044,54.0,-0.162399851,55.0,0.037175031000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.33905077666666666,0.760241248411186,3.0,56.0,-0.220058835,57.0,0.032504834,58.0,1.2047063310000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.053525013,,1.0,59.0,-0.053525013,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11051572560069053,2.0,60.0,0.07814641900000001,61.0,-0.07814641900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.2677282095,0.06641197022774828,2.0,62.0,2.220767855,63.0,2.314688564,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1805271375,0.8082962145277666,2.0,64.0,0.752078872,65.0,-0.39102459700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02063889975,0.2505911287156042,4.0,66.0,0.35109664700000004,67.0,0.046986465000000005,68.0,-0.24389217500000002,69.0,-0.071635338,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.12471121315713622,4.0,70.0,0.06922465700000001,71.0,0.052460764,72.0,0.06507552700000001,73.0,-0.186760946,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.940648444,0.026639866143541312,2.0,74.0,-0.9218112140000001,75.0,-0.9594856740000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.8912057932946783e-19,0.008727619462894966,3.0,76.0,0.006970599,77.0,-0.009788426000000001,78.0,0.002817827,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.14937643975462625,2.0,79.0,0.105625093,82.0,-0.105625094,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.701406084,0.0003896893755389699,2.0,80.0,0.7011305320000001,81.0,0.701681636,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3143983535,0.5908067276613863,2.0,83.0,0.7321617970000001,84.0,-0.10336509,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12651962176049064,2.0,85.0,0.08946288200000001,86.0,-0.089462883,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.040453516726285645,2.0,87.0,-0.028604956,88.0,0.028604956,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43352661000000003,0.3538974560250771,2.0,89.0,0.183283319,90.0,0.683769901,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9428399813333334,0.35105123339836714,3.0,91.0,-1.085852684,92.0,-1.199811169,93.0,-0.542856091,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8450213906666667,0.3927550721958175,3.0,94.0,0.40216791700000004,95.0,1.151107134,96.0,0.981789121,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6995855105801512,6.0,97.0,-0.687560582,98.0,-0.615955975,99.0,-0.561044243,100.0,0.34019945900000004,101.0,0.7983265730000001,102.0,0.726034768,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47179463537344846,2.0,103.0,-0.333609186,104.0,0.333609186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.095857819,0.4552594679686327,2.0,105.0,-0.417774876,106.0,0.22605923800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4867437885,0.05052649394770031,2.0,107.0,-1.522471415,108.0,-1.4510161620000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39147663850000003,0.2213608689162121,2.0,109.0,-0.54800241,110.0,-0.234950867,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.676694953,0.21968951349362706,3.0,111.0,0.912043033,112.0,0.6410083710000001,113.0,0.47703345500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1903105398866523,3.0,114.0,-0.135523052,115.0,-0.082049115,116.0,0.217572168,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.18733625815003024,2.0,117.0,-0.132466739,118.0,0.132466738,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.035353131499999996,0.10757175086393742,2.0,119.0,-0.111417846,120.0,0.040711583,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.865170061689176,2.0,121.0,-0.611767617,126.0,0.611767618,,,,,,,,,,,,
