k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.09573551970000001,rpoE,,
104,SG5_sprB,False,0.0436507136,,,
44,molybdate,False,-0.0239817126,,,
39,zur,False,0.0215954179,zur,,
52,unchar-5,False,0.0195109391,,,
91,lldR,False,0.017476689400000002,lldR,,
49,tricarboxylic transport,False,-0.0168790778,,,
82,cob,False,-0.015769186,,,
75,unchar-7,False,0.0156751087,,,
102,CAMP resistance,False,-0.0152936717,,,
86,ADI,False,0.015225961500000001,,,
73,crp-2,False,0.0150214974,,,
112,psp,False,-0.014389803900000001,pspF,,
95,rpoN,False,-0.014335092700000001,rpoN,,
29,SG2_STM2329,False,-0.0136784921,,,
113,nsrR,False,-0.0130158374,nsrR,,
13,ppGpp,False,0.0125601172,,,
27,ribosome,False,-0.012033447000000001,,,
80,cydABTE,False,0.0119875077,,,
10,purR-1,False,0.0117118851,purR,,
96,marR,False,-0.0114882694,marR,,
65,rcsA;rcsB,False,-0.0106486316,rcsA;rcsB,,
23,ygbLM,False,-0.0105989984,,,
25,phoB,False,-0.0104781189,phoB,,
42,SPI16,False,0.0103974324,,,
78,SPI1-1,False,-0.0103700965,,,
94,TPP,False,-0.010195664,TPP,,
55,lrp,False,-0.0101628343,lrp,,
71,birA,False,0.0101153243,birA,,
109,yji-operon,False,0.0099687751,,,
58,NikR,False,-0.0097497824,,,
70,arcA-2,False,0.009504946,arcA,,
12,unchar-2,False,-0.0094978107,,,
18,unchar-3,False,-0.009043695400000001,,,
19,csp-1,False,0.0089543602,,,
84,fnr-1,False,-0.0089205718,fnr,,
66,rbsR,False,0.0087896623,rbsR,,
92,hyd5,False,-0.0087192298,,,
72,his-tRNA,False,-0.0085692566,his-tRNA,,
45,purR-2,False,-0.0083850865,purR,,
32,dpiA,False,0.0082241694,dpiA,,
3,fur-2,False,-0.0080551856,fur,,
60,SG4_hilC,False,-0.007626961000000001,,,
83,yjiAXY,False,-0.0074709716,,,
43,rtcR,False,-0.007449702000000001,rtcR,,
105,csp-2,False,0.0074092891,,,
50,yciGFEkatN,False,-0.0073389053,mcbR,,
103,rpoN-associated,False,0.0070438388000000005,,,
93,mraZ,False,0.0069818813,mraZ,,
2,rstA,False,0.006962531,rstA,,
69,proU,False,-0.0065695873000000005,,,
63,prpR,False,-0.0065481313,prpR,,
28,appY,False,-0.0062375136,appY,,
90,hfq-related,False,0.0059896724,,,
106,unchar-11,False,0.005760129100000001,,,
101,fnr-2,False,-0.0057545484,fnr,,
40,unchar-4,False,-0.0057434732,,,
47,SG3_cpxR,False,0.0056516379,cpxR,,
17,ula-Ascorbate,False,-0.0056470047,,,
9,SPI1-2,False,0.0052919797,,,
24,flhD;flhC,False,0.0052728182,flhD;flhC,,
8,glpR,False,-0.0052417273,glpR,,
22,cytR,False,-0.0051521776,cytR,,
21,tartrate utilization,False,0.0051211353,,,
77,arcA-3,False,-0.005015876900000001,arcA,,
98,unchar-9,False,0.0045276017,,,
62,SPI2,False,-0.0044817751,,,
41,leu-tRNA,False,0.0041439871000000005,leu-tRNA,,
16,cra,False,-0.004114525,cra,,
85,argR-2,False,-0.0040409833,argR,,
20,pmrAB,False,-0.0040042518,,,
68,malT,False,-0.0037673269,malT,,
34,arcA-1,False,-0.0037458886,arcA,,
111,O-antigen,False,0.0036660148000000003,,,
46,dsdC,False,-0.0035945544,dsdC,,
6,rpoH,False,0.0032314549000000002,rpoH,,
54,kdpE,False,-0.0031585323,kdpE,,
64,unchar-6,False,0.00293836,,,
38,cysB,False,-0.0029365412,cysB,,
36,nanR,False,-0.0028604059,nanR,,
11,fliA,False,0.0028577643,fliA,,
51,fra,False,0.0027995337,,,
61,csgD,False,0.0027951235000000002,csgD,,
35,glycosyltransferase,False,-0.0027329382,,,
56,rcsc related,False,-0.0025661624,,,
59,rpoS,False,-0.0022296357,rpoS,,
26,fhlA,False,-0.0020661333,fhlA,,
53,csrA,False,0.0020002228,,,
0,argR-1,False,0.0019873368,argR,,
110,unchar-12,False,0.0019239104000000002,,,
57,metJ,False,-0.0017824862,metJ,,
67,hilD-related,False,0.0017745024,,,
79,lsrR,False,0.0017191461,lsrR,,
14,SG1_STM4302,False,-0.0015798054,,,
99,unchar-10,False,0.0014767029,,,
107,SPI1 T3SS,False,-0.0014463416,,,
30,SPI9,False,-0.0012716182,,,
97,lexA,False,-0.0012310516000000001,lexA,,
37,torR,False,-0.0011997111,torR,,
15,fim cluster,False,-0.0011295817,,,
100,tdcA,False,-0.0010949964000000001,tdcA,,
5,narP,False,0.0010255179,narP,,
76,cdaR,False,-0.0010193754,cdaR,,
1,fur-1,False,-0.0009959122000000001,fur,,
108,narL,False,-0.0009146555000000001,narL,,
31,ppdABC,False,-0.0009021284,,,
88,cadC,False,0.0007770548000000001,cadC,,
33,pdu,False,0.0007726808,,,
89,fur-3,False,-0.0006054692,fur,,
114,Macrophage,False,-0.0005319933,,,
48,crp-1,False,-0.0004055746,crp,,
4,unchar-1,False,0.0003865435,,,
81,unchar-8,False,-0.0002721859,,,
7,gutM,False,0.0002332272,gutM,,
74,PTS,False,-6.80916e-05,,,
