k,Name,in_iM,gene_weight,Regulator,Function,Category
27,SknR – Skin Element,False,0.013235171,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
29,Noise – S1235,False,0.013155958,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
46,SigB-2 – General Stress 2,False,0.013017959,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.011434842,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
62,Noise – S144,False,-0.011383186,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
44,Rex – Overflow Metabolism,False,0.010656509000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
70,Thi-Box – Thiamine,False,-0.010503349,Thi-box,Synthesis and uptake of thiamine,Other Organics
43,Uncharacterized 2,False,-0.010378012,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
24,Uncharacterized 5,False,-0.010207142,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.010106852000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
41,S-Box – Methionine,False,-0.010029069,S-box,Methionine salvage and biosynthesis,Amino Acids
19,Empty 1,False,-0.009754861,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,0.009720089000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
35,Spo0A – Sporulation 1,False,-0.009633667,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
45,Zur – Zinc Limitation,False,0.00924489,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
34,Uncharacterized 4,False,-0.009021458000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-0.008985357000000001,MalR,Malate uptake and utilization,Carbon
66,SigG – Sporulation 4,False,-0.007625084000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,0.0076057880000000005,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
1,FadR – Fatty Acids,False,0.007457044,FadR,Fatty acid degradation,Carbon
39,MtrB – Tryptophan,False,0.007373582,MtrB,Biosynthesis of tryptophan,Amino Acids
78,Empty 3,False,-0.007308116000000001,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,0.0072778140000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.006521949,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
26,Uncharacterized 6,False,0.0065130760000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.006004556,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,-0.005992353000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
65,Xpf – PBSX Prophage,False,-0.005736623000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
72,LevR – Levan and Fructose,False,-0.005164765,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
13,SigK-1 – Sporulation 5,False,-0.004946382,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
4,SigW – Cell Wall Stress,False,-0.0048708810000000005,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
23,SigD – Motility,False,-0.0046093770000000004,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.004585307,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.004578488,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
38,GlpP – Glycerol,False,0.004351304,GlpP,Glycerol uptake and utilization,Carbon
57,Fur – Iron Limitation,False,-0.00389725,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003896781,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.0038426650000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
47,SigM – Membrane Stress,False,0.00351286,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
80,LicR – Lichenan,False,-0.003435693,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
14,WapA – Intercellular Competition,False,-0.003247925,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0029749200000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
75,HutP – Histidine Utilization,False,0.00290288,HutP,Histidine uptake and utilization,Amino Acids
33,Uncharacterized 3,False,-0.0028985860000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
0,PchR – Pulcherrimin,False,-0.002872143,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
18,ImmR – ICEBs1,False,-0.002766885,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.002729397,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.002213332,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
58,PurR – Purines,False,-0.001973161,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
69,CymR – Sulfur,False,-0.001753991,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
40,NadR / BirA – NAD and Biotin,False,0.001651001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.001504216,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.001501783,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.0011604080000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
32,CzrA – Toxic Cation Export,False,0.001063362,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
51,ComK – Competence,False,-0.0009922940000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
21,StrRes – Translation,False,0.0008927140000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
50,PyrR – Pyrimidines,False,-0.00061484,PyrR,Synthesis of pyrimidines,Other Organics
28,Noise – S415,False,0.0005811330000000001,,Noisy independent transcript S415,Uncharacterized
2,CodY – BCAA Limitation,False,-0.00044160300000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
52,His – Histidine Synthesis,False,-0.000438651,YlxR,Synthesis of histidine,Amino Acids
37,Noise – Diamide 15,False,0.000426783,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.00037303600000000004,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
56,AhrC – Arginine,False,2.52e-05,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
