k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,True,0.2401838974866658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0416262173156671,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0390553033342127,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,0.0368920068429667,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0352512313622506,,Unknown,Unknown
42,Biotin,False,0.0351260624494148,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0324526209450502,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0313330742084951,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0310253056759693,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,-0.0291796827221276,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0289736581983949,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0288715827977279,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
13,RpoH,False,-0.0285843275635334,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,0.026636339808562,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,-0.0265714197575185,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
137,Phosphate-2,False,0.0264845054746397,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,-0.0262418442885177,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0255308691781562,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0249549309716606,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,-0.0218735482143729,,Unknown,Unknown
185,gcvB,False,-0.021712572467722,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,0.0215232445607231,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0212122588804598,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.0212086845864281,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0211774278669243,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,0.02093385329955,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,0.0207024628133889,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0204697942177535,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0199597888537424,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,0.019590781607324,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0194399285738385,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0193978834210307,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0193300382652297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.0193262864377656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0189980132674383,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,0.0189549350599024,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0185995474395085,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0184265314471798,,Salicylic acid efflux,Redox Stress
