k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.03164548637039298,,,Lifestyles
67,KipR,False,-0.030969565730179893,KipR,,Misc. Metabolism
30,ImmR,False,0.023092047924517103,ImmR,,Cellular Processes
24,PhoP,False,0.02141552076215832,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.02089113091986849,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.019967489311610902,SigW,,Stress Response
22,stringent response,False,0.01843505105773809,stringent response,,Cellular Processes
44,AcoR,False,0.017362025670151097,AcoR,,Carbon Metabolism
62,SG_5,False,-0.017099084497622843,,,Single Gene
21,CymR-2,False,-0.016766028630484348,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0158452661873541,,,Prophages
55,ResD,False,0.015460837994443885,ResD,,Misc. Metabolism
38,Zur,False,-0.014851238037609606,Zur,,Homeostasis
11,EAR riboswitch,False,0.014415932932871797,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.013851604784399691,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.0137247930868783,,,Single Gene
48,Fur,False,0.013653821142662344,Fur,,Homeostasis
25,SigB-2,False,-0.012931552824579268,SigB,,Stress Response
58,Rok,False,-0.012607866900136036,Rok,,Cellular Processes
64,FapR,False,-0.01254142772636831,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.011709269461117822,,,Uncharacterized
39,Thi-box,False,-0.01138352443087383,Thi-box,,Misc. Metabolism
29,MtlR,False,0.011321708117082385,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.01130115939215663,,,Other
10,SigM,False,0.01042985944670471,SigM,,Stress Response
15,CodY,False,0.01029414290133571,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.009415926331361136,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.009347025397665527,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.009095816531867432,,,Uncharacterized
2,WalR,False,-0.009069405832584185,WalR,,Cellular Processes
63,MntR,False,0.008705686322021759,MntR,,Homeostasis
65,AbrB,False,-0.008484645731920655,AbrB,,Lifestyles
47,Xre/Xpf,False,0.008254891775720072,Xre/Xpf,,Prophages
18,CymR-1,False,0.008241452796574079,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008035314829526683,SigD,,Lifestyles
5,Fnr,False,-0.007791841268913922,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.007775590066395233,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0073139528811498825,,,Carbon Metabolism
46,DegU,False,0.007026201189761794,DegU,,Other
7,YvaF,False,0.0067919947522624615,,,Other
57,SigE,False,0.006770233940640564,SigE,,Lifestyles
66,CcpA-2,False,-0.006385445927062316,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0062898934515826215,LnrK,,Cellular Processes
35,ComA,False,0.0061556499808341535,ComA,,Cellular Processes
12,SigB-1,False,0.0059631881053879565,SigB,,Stress Response
43,FruR,False,-0.005765316121917335,FruR,,Carbon Metabolism
17,SG_1,False,0.005726152390831568,,,Single Gene
41,SPbeta-2,False,0.005719323849738801,,,Prophages
9,uncharacterized-3,False,-0.005655486689548303,,,Uncharacterized
59,GlpP,False,0.0053568066483749704,GlpP,,Carbon Metabolism
53,SG_4,False,0.00514639067681074,,,Single Gene
69,putative-cssRS,False,0.005047052197732461,,,Lifestyles
68,uncharacterized-5,False,-0.004835623647056419,,,Uncharacterized
54,G-box,False,-0.004358585634514935,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00419670998900097,SigB,,Stress Response
50,CcpN,False,-0.004149201144179433,CcpN,,Cellular Processes
14,SigV,False,-0.003835873441296533,SigV,,Stress Response
34,YlxR-2,False,0.003612239928952746,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.003562291467622752,SwrA,,Lifestyles
37,SigI,False,-0.0034060730584009173,SigI,,Stress Response
27,TnrA-1,False,-0.0032667867660455194,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002978629719081061,,,Single Gene
16,ManR,False,0.0028782976887566434,ManR,,Carbon Metabolism
4,Rex,False,0.002815052130013444,Rex,,Misc. Metabolism
60,YonO-2,False,-0.0018302874584313047,YonO,,Prophages
36,SigK,False,-0.0013833088882991456,SigK,,Lifestyles
52,ykzB-related,False,-0.0012133238458611505,,,Lifestyles
51,uncharacterized-4,False,-0.001144151552317416,,,Uncharacterized
70,uncharacterized-6,False,0.0009828452889910208,,,Uncharacterized
8,SPbeta-1,False,0.0007791579703092732,,,Prophages
26,YonO-1,False,0.00048392005406077776,YonO,,Prophages
13,PyrR,False,0.0001958631716377747,PyrR,,AA/Nucleotide Metabolism
