k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0312469257391918,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0288744343571679,,Unknown,Uncharacterized
10,FruR,False,-0.0241173509180252,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0224428687202984,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0181672560908459,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0180999104792031,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0163598614473715,,Unknown,Uncharacterized
26,Null-2,False,0.0161953232829662,,Unknown,Uncharacterized
12,UC-2,False,0.0147291106325576,,Unknown,Uncharacterized
18,Fur,False,-0.014196286696399,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0141520369014608,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0140696257481295,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0139204411906912,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0133560582003916,,Unknown,Uncharacterized
11,Chaperone,False,0.0129176653009815,,Chaperone protiens,Translation
37,Arabinose,False,-0.0128913960108209,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0120037852039586,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0108235314602587,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.010627429040856,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0085353209138168,,Unknown,Uncharacterized
34,Phage-2,False,0.0082710788340795,,Phage,Phage
39,AhpCF,False,0.0082372991608538,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0082345622339521,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0077549295266729,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0072332774973786,,Unknown,Uncharacterized
24,Phage-1,False,-0.0064755960180612,,Phage,Phage
2,MetR/TPP,False,-0.0054965025625761,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0051321088474249,,Unknown,Uncharacterized
28,FNR,False,-0.0051279369109741,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0049706342322968,,Biofilm formation,Structural components
27,Maltose,False,-0.0044746187425394,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.004438260342697,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0035808400785057,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0028493359085195,,Unknown,Uncharacterized
33,TreR,False,-0.002421846884264,TreR,,
14,UC-3,False,-0.0023061688655882,,Unknown,Uncharacterized
13,Null-1,False,-0.0020402936014931,,Unknown,Uncharacterized
32,CueR,False,-0.0019088412552806,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0017687403136683,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0017145719434051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0015783533035747,,Unknown,Uncharacterized
8,GalR,False,0.001528616478168,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0011345293431548,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0010984695401023,,Translation machinery,Translation
35,ArgR,False,-0.0008444472508333,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
