,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23814989499044517,3.0,114.0,-0.274735171,115.0,0.127081097,116.0,0.147654074,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04371064996454317,2.0,117.0,0.030908097000000002,118.0,-0.030908097000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.102419065,0.015428371343990653,2.0,119.0,0.091509559,120.0,0.113328571,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4243208430224968,2.0,121.0,0.30004014500000004,126.0,-0.300040146,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2247810265,0.6458026448759613,2.0,122.0,0.231870403,127.0,-0.681432456,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7089057550000003,0.7579411936266855,6.0,123.0,-0.44910417700000005,124.0,-1.527860853,125.0,-0.13610439400000002,128.0,-0.22996527700000002,129.0,-1.8082482560000002,130.0,-0.10215157300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5726332198464259,5.0,131.0,-0.786892786,132.0,-0.42801906700000003,135.0,0.300713043,136.0,0.43557533400000004,137.0,0.47862347800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.037100474,0.061230118494051994,2.0,133.0,0.080396706,134.0,-0.006195758,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8416252796666668,0.12420609916730722,3.0,138.0,0.8847112170000001,139.0,0.9385511110000001,140.0,0.701613511,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.166994967,0.11710418596332826,2.0,141.0,-1.249800131,142.0,-1.0841898030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11956707886323548,3.0,143.0,-0.08508328,144.0,-0.051622647,145.0,0.136705927,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0046337570000001,0.1637485611518314,2.0,146.0,0.888846039,147.0,1.1204214750000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.17537613497275634,3.0,148.0,0.184378762,149.0,-0.019662539,150.0,-0.16471622300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04350742888984372,2.0,151.0,-0.030764398000000002,152.0,0.030764398000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5229755296666667,0.23674005441790888,3.0,153.0,0.534434693,154.0,0.280713986,155.0,0.75377791,,,,,,,,,,
62,ersA_knockout__delersA,0.100593676,0.1154934645980364,2.0,156.0,0.018927464,157.0,0.182259888,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.18903576667119512,2.0,158.0,0.133668472,159.0,-0.133668473,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07844951131078783,3.0,160.0,0.08891950200000001,161.0,-0.029482522,162.0,-0.05943698100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21940874500000004,0.03485344676846347,3.0,163.0,0.23519615700000002,164.0,0.17945523600000002,165.0,0.243574842,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4285930607900261,4.0,166.0,-0.153777367,167.0,0.11729689600000001,169.0,-0.488220317,170.0,0.5247007880000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9242703475,0.3501193979282262,2.0,168.0,-0.6766985470000001,171.0,-1.171842148,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25632619403798784,2.0,172.0,-0.18124999,173.0,0.18124999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006167985000000001,0.24063998751994606,2.0,174.0,-0.176326152,175.0,0.163990182,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.649644129,0.026942151464071456,2.0,176.0,-0.630593151,177.0,-0.668695107,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22370192,0.10320509708242685,2.0,178.0,0.296678944,179.0,0.150724896,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.219931068,0.12868132426521706,2.0,180.0,0.310922505,181.0,0.128939631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.290128054,0.040001525586469806,2.0,182.0,0.318413404,183.0,0.26184270400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04521551766666668,0.26061047208158794,3.0,184.0,0.07714807700000001,185.0,0.288388297,186.0,-0.22988982100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3184687630983407,3.0,187.0,-0.289126934,188.0,0.34135413000000003,189.0,-0.052227197,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12650111996190277,5.0,190.0,-0.029050631,191.0,-0.110072995,192.0,0.218695255,193.0,-0.034461649000000004,194.0,-0.045109979,,,,,,
77,Mucin_glycans__MUC5B,1.000450029,0.23145654567951643,2.0,195.0,0.836785536,196.0,1.164114522,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.108111035,0.09822363728919836,2.0,197.0,0.177565635,198.0,0.038656435,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24042461865173076,3.0,199.0,-0.26781233800000004,200.0,0.07057047,201.0,0.19724186900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4451730345,0.07618156682022909,2.0,202.0,-1.499041537,203.0,-1.391304532,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4521119613333333,0.01875287053156164,3.0,204.0,-0.44031575,205.0,-0.442284063,206.0,-0.47373607100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006904467797363675,2.0,207.0,-0.004882196,208.0,0.004882196,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01944485382664236,2.0,209.0,0.013749588,210.0,-0.013749588,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6593584490000001,0.04797744720410244,3.0,211.0,-0.6936044330000001,212.0,-0.6799481190000001,213.0,-0.6045227950000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.140092989125,0.24431813768507568,8.0,214.0,-1.379537306,215.0,-1.366112991,216.0,-1.416880953,217.0,-1.222805215,227.0,-0.9136320870000001,228.0,-0.774778908,259.0,-1.107284741,260.0,-0.939711712
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3236357600000002,0.043426971451853265,2.0,218.0,-1.354343266,219.0,-1.292928254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9832193905000001,0.020725101059572204,2.0,220.0,-0.9978742500000001,221.0,-0.9685645310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8963612890000001,0.1599656600806361,2.0,222.0,-0.7832484860000001,223.0,-1.009474092,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46592185257142865,0.3144678784037887,7.0,224.0,-0.620091975,225.0,-0.962751773,226.0,-0.7542577730000001,239.0,-0.202659329,240.0,-0.231959928,244.0,-0.339252655,245.0,-0.150479535,,
90,Paeru_PRECISE__LB_wt,1.3327707055,0.08221637824666266,4.0,229.0,1.425333851,230.0,1.324434675,275.0,1.227040838,276.0,1.354273458,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.715195837374606,4.0,231.0,-0.546896809,232.0,-0.5842170600000001,279.0,0.922208215,296.0,0.20890565500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.27346621400000004,0.07089687630470391,2.0,233.0,0.323597876,234.0,0.22333455200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.407295718,0.07620300134808708,2.0,235.0,-0.461179377,236.0,-0.353412059,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4193975991666667,0.47065257030837593,6.0,237.0,0.962436257,238.0,0.510728755,241.0,0.807725366,242.0,0.5261265460000001,271.0,-0.19192673000000002,272.0,-0.098704599,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8942876274285715,0.4987317528278039,7.0,243.0,-0.10393123400000001,261.0,-0.714610897,262.0,-0.555989743,263.0,-0.971139485,264.0,-1.669528514,273.0,-1.051602678,274.0,-1.193210841,,
96,Paeru_PRECISE__M9fructAA_wt,-0.374725607,0.3095768435564192,4.0,246.0,-0.144629901,247.0,-0.107111592,252.0,-0.48376865100000005,253.0,-0.763392284,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27113441725000004,0.11056387663280096,4.0,248.0,-0.279685203,249.0,-0.11290222700000001,254.0,-0.359397285,255.0,-0.332552954,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2085420946666667,0.007634420393518832,3.0,250.0,-0.215363819,251.0,-0.20029569400000002,258.0,-0.20996677100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.50922508,0.20459976321713771,2.0,256.0,-0.65389896,257.0,-0.36455119999999996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.01965072183333334,0.2005340832359975,6.0,265.0,-0.10625814,266.0,0.023117412,267.0,-0.150408292,268.0,-0.12719486100000002,269.0,0.10110679800000001,270.0,0.377541414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17495213,0.13465987108795602,2.0,277.0,-0.079733222,278.0,-0.27017103800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9507315265,2.4862523387909583,2.0,280.0,-2.708777415,295.0,0.8073143620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16915965500000002,0.44222691723487184,2.0,281.0,0.143541997,292.0,-0.481861307,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7903473620000001,0.34700449002661615,2.0,282.0,1.03571659,291.0,0.5449781340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6324782670000002,0.12774841848980784,2.0,283.0,1.542146494,284.0,1.7228100400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.506677652,0.18116347970110114,2.0,285.0,1.6347795770000002,286.0,1.378575727,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0930501885000001,0.5675549396182696,2.0,287.0,0.691728242,288.0,1.494372135,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.127594687,0.15099720840017197,2.0,289.0,1.234365837,290.0,1.020823537,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9875768060000001,0.028106989677923373,2.0,293.0,1.007451449,294.0,0.9677021630000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3724081430000001,0.051500192648738355,3.0,297.0,-1.336906952,298.0,-1.348842653,299.0,-1.431474824,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333325796402e-10,0.2401375192914952,3.0,300.0,-0.23288971700000002,301.0,0.24678216300000003,302.0,-0.013892447,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.040586940393532174,3.0,303.0,0.022197673,304.0,-0.046844427,305.0,0.024646753,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.462400042,0.14976762748943462,2.0,306.0,-0.356498337,307.0,-0.568301747,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.078266425,0.018994078910490184,2.0,308.0,0.064835583,309.0,0.091697267,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.060258459573103905,3.0,310.0,-0.043282955000000005,311.0,0.06882220800000001,312.0,-0.025539252000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1418637194111927,2.0,313.0,-0.10031279800000001,314.0,0.10031279800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17311892500000003,0.05521941245490468,2.0,315.0,-0.13407290400000002,316.0,-0.21216494600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14666959100000002,0.17668766913867195,2.0,317.0,0.27160664,318.0,0.021732542,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9770754835000001,0.3174785258363618,2.0,319.0,1.201566702,320.0,0.7525842650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.739247022,0.2671899987763749,2.0,321.0,0.9281788820000001,322.0,0.5503151620000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.683665617926614,2.0,323.0,-0.483424595,324.0,0.48342459400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.271214566,0.4688340768613562,2.0,325.0,0.060301189000000005,326.0,-0.602730321,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0537357484999998,0.040544075184645485,2.0,327.0,-1.082404739,328.0,-1.025066758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000014715456e-10,0.03615739260355775,2.0,329.0,0.025567137,330.0,-0.025567138000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.061487876500000004,0.03364341445019166,2.0,331.0,0.08527736300000001,332.0,0.03769839,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2934862798843747,4.0,333.0,-0.43611101100000005,340.0,0.092392604,344.0,0.18921158500000002,345.0,0.15450682300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.646826815,0.01639992757605961,2.0,334.0,0.635230315,335.0,0.6584233150000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.530266505,0.017588636300630938,2.0,336.0,-0.5427035490000001,337.0,-0.517829461,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6387823498,0.16032479128404778,5.0,338.0,-0.547824812,339.0,-0.605240501,341.0,-0.5443691110000001,342.0,-0.5742521730000001,343.0,-0.9222251520000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.098265432,0.0054087191662655805,2.0,346.0,-1.09444089,347.0,-1.102089974,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9652546825000001,0.02501315638681998,2.0,348.0,-0.9475677100000001,349.0,-0.9829416550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.26896201955048665,5.0,350.0,0.24392692700000002,351.0,0.197927034,352.0,0.130254123,353.0,-0.215107406,354.0,-0.357000676,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0029812748000000223,0.31163284942934394,5.0,355.0,0.40313847,356.0,0.17026719999999998,357.0,0.027667971000000003,358.0,-0.36505058900000004,359.0,-0.250929426,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.356497027,0.029378469493873436,2.0,360.0,0.37727074200000005,361.0,0.335723312,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003977286139556972,2.0,362.0,0.002812366,363.0,-0.002812366,,,,,,,,,,,,
