k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.03787851084257912,,,Other Functional
17,translation-1,False,0.028047241062060368,,,Other Functional
11,XylR-SoxM,False,0.017231897530221984,XylR,,Misc Metabolism
10,Purine,False,0.015884232912930746,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.015676718845374936,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.015096450443326288,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.011904816280713154,,,Other Functional
43,single_gene_5,False,0.010980467855156231,,,Uncharacterized
31,TCA-BCAA,False,-0.010723438465261286,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.009083720209937104,,,Vitamin B
37,aromatic-degradation,False,-0.008933303743972216,,,Misc Metabolism
32,UV-related,False,-0.008495196852148291,,,Stress Response
44,Gly-Ser-Thr,False,0.008323866322360724,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.006870240141460504,,,Misc Metabolism
40,single_gene_4,False,-0.0067501834300753155,,,Uncharacterized
2,SoxL2N,False,0.0062228639843981744,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.006192286588904197,,,Uncharacterized
28,single_gene_3,False,-0.005803819122751415,,,Uncharacterized
26,4-HPA,False,-0.005780378969490436,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.005709918885829505,,,Other Functional
6,cold-stress,False,0.005704371930252564,,,Stress Response
15,single_gene_1,False,-0.005312771720137261,,,Uncharacterized
41,Thiamin,False,0.0052971288777060215,,,Vitamin B
22,unchar-1,False,0.005140928705993254,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004997563886634594,,,Vitamin B
38,Ammonium-Uptake,False,0.0043569393112706635,,,Other Functional
34,Replication,False,-0.004025586675993162,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.0033361105483447114,,,Stress Response
13,LysM,False,-0.0028943373502514067,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.00280480548243461,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.0026316008891891923,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0025382838770900817,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.002413315310812168,,,Misc Metabolism
36,Quinolinate,False,0.0023148901775136717,,,Other Functional
19,Arginine,False,0.0022489370599940955,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0022253825734168254,,,Other Functional
27,ArnRAB,False,-0.0018325712311188745,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0014832706938199386,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0012554845124524536,,,Genomic
9,HMG-CoA,False,-0.0012149464313219484,,,Misc Metabolism
23,sulfur-assimilation,False,-0.001131656096242128,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0006434539905991173,,,Misc Metabolism
18,UV-tfb3,False,0.00035254289744992347,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.0002035120311359296,YtrA,,Other Functional
4,Riboflavin,False,-0.00013344373759716378,,,Vitamin B
