k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0199238939,,Unknown Function,Uncharacterized
13,OxyR,False,0.0178809909,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0167082381,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0166835277,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0158131915,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.015447000800000001,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0147871224,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.014551922600000001,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0139431177,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0121124942,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0119159465,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.011838327000000001,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0116871571,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.011630867000000001,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0114739746,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.010303938300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0101974995,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0100763154,RpoS,General stress response,Stress Response
41,CdaR,False,0.0100415337,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.009857318700000001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0097132172,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0096720915,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0092911066,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0092084244,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0090677473,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.008639351,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0085687525,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0084119659,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.008111802500000001,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0078087049,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0077868305,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.007747950500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.007583738400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0075823705,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0075071618,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0070663525,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0068368158,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.006454250900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0063986093,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.006196659,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0061800937,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0061759733,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0059372124,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0058089027,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.005296312,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0052746257000000005,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0052514576,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0050569356000000005,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0044367439,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0043107451,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0042322358,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0042256725,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0041539394,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0039064631,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0038992182,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0037900482,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.003695462,,Unknown Function,Uncharacterized
